"price","change","match_qtty","side","time","total_vol"
10,0.01,27500,"bu","14:45:02",452000
9.95,-0.04,100,"bu","14:29:20",424500
9.95,-0.04,1000,"bu","14:29:15",424400
9.95,-0.04,900,"bu","14:29:06",423400
9.99,0,20000,"bu","14:27:53",422500
9.99,0,1000,"bu","14:27:20",402500
9.99,0,2500,"bu","14:27:20",401500
9.96,-0.03,100,"sd","14:26:01",399000
9.99,0,2500,"bu","14:25:38",398900
10,0.01,600,"sd","14:24:50",396400
10,0.01,3000,"sd","14:24:41",395800
10,0.01,1000,"bu","14:24:26",392800
10,0.01,1000,"bu","14:24:26",391800
10,0.01,100,"bu","14:24:26",390800
10,0.01,1700,"bu","14:24:26",390700
10,0.01,700,"bu","14:24:26",389000
9.99,0,1900,"bu","14:24:26",388300
10,0.01,300,"bu","14:23:52",386400
10,0.01,100,"bu","14:23:52",386100
10,0.01,100,"bu","14:23:52",386000
10,0.01,2000,"bu","14:23:52",385900
10,0.01,900,"bu","14:23:52",383900
10,0.01,1000,"bu","14:23:52",383000
10,0.01,1000,"bu","14:23:52",382000
10,0.01,3000,"bu","14:23:52",381000
10,0.01,2300,"bu","14:23:52",378000
9.94,-0.05,500,"bu","14:23:17",375700
9.96,-0.03,500,"sd","14:23:13",375200
9.96,-0.03,500,"sd","14:23:13",374700
9.94,-0.05,8500,"sd","14:23:13",374200
9.95,-0.04,600,"sd","14:18:30",365700
10,0.01,100,"bu","14:17:54",365100
9.99,0,400,"bu","14:17:49",365000
9.94,-0.05,1500,"sd","14:17:06",364600
9.94,-0.05,100,"sd","14:17:06",363100
9.94,-0.05,2000,"sd","14:17:06",363000
9.95,-0.04,2000,"sd","14:17:06",361000
9.96,-0.03,300,"sd","14:17:06",359000
9.96,-0.03,100,"sd","14:17:06",358700
9.96,-0.03,300,"sd","14:17:06",358600
9.97,-0.02,1000,"sd","14:17:06",358300
9.97,-0.02,1300,"sd","14:17:06",357300
9.99,0,100,"bu","14:12:21",356000
9.99,0,300,"bu","14:09:30",355900
9.99,0,500,"sd","14:09:21",355600
9.99,0,8000,"bu","14:08:36",355100
9.99,0,200,"bu","14:07:36",347100
