"price","change","match_qtty","side","time","total_vol"
32,0,100,"sd","14:45:04",92100
32.7,0.7,10000,"bu","14:14:49",92000
32.7,0.7,8900,"bu","14:14:28",82000
32.7,0.7,3100,"bu","14:13:46",73100
32.7,0.7,9000,"bu","14:12:11",70000
32.7,0.7,8000,"bu","14:11:48",61000
32.7,0.7,5000,"bu","14:11:06",53000
32.7,0.7,4000,"bu","10:58:14",48000
32.8,0.8,2000,"bu","10:37:02",44000
32.8,0.8,3400,"bu","10:36:46",42000
32.8,0.8,4600,"bu","10:36:23",38600
32.8,0.8,7000,"bu","10:36:02",34000
32.8,0.8,5000,"bu","10:35:41",27000
32.8,0.8,2000,"bu","10:34:12",22000
32.8,0.8,4000,"bu","10:33:57",20000
32.8,0.8,10000,"bu","10:33:32",16000
32.8,0.8,6000,"bu","10:33:16",6000
