"price","change","match_qtty","side","time","total_vol"
5.1,0.2,2200,"bu","14:45:02",84400
5,0.1,2800,"sd","14:28:58",82200
5,0.1,2000,"sd","14:25:39",79400
5.1,0.2,2000,"bu","14:21:54",77400
5.1,0.2,4000,"bu","14:10:29",75400
5.1,0.2,100,"sd","14:07:28",71400
5.1,0.2,300,"bu","14:02:51",71300
5.1,0.2,700,"sd","13:59:54",71000
5.1,0.2,300,"sd","13:59:06",70300
5.1,0.2,1000,"bu","13:58:33",70000
5,0.1,10000,"sd","13:56:09",69000
5.1,0.2,700,"bu","13:54:02",59000
5.1,0.2,300,"sd","13:53:24",58300
5.1,0.2,2000,"bu","13:50:30",58000
5,0.1,500,"sd","13:50:03",56000
5.1,0.2,3000,"unknown","13:47:10",55500
5.2,0.3,100,"bu","13:40:38",52500
5.1,0.2,2000,"sd","13:39:35",52400
5.2,0.3,700,"bu","13:31:50",50400
5.2,0.3,100,"bu","13:26:01",49700
5.1,0.2,400,"sd","13:22:02",49600
5.1,0.2,1600,"bu","13:17:51",49200
5.1,0.2,400,"sd","13:16:32",47600
5.1,0.2,600,"bu","13:13:07",47200
5.1,0.2,1400,"bu","13:12:29",46600
5.1,0.2,1100,"bu","13:09:47",45200
5.1,0.2,500,"bu","13:09:07",44100
5.1,0.2,500,"bu","13:06:27",43600
5.1,0.2,100,"bu","13:00:04",43100
5.1,0.2,300,"bu","11:25:20",43000
5.1,0.2,500,"bu","11:21:48",42700
5.1,0.2,1000,"bu","11:21:22",42200
5.1,0.2,200,"unknown","11:14:53",41200
5.1,0.2,200,"bu","11:11:39",41000
5.1,0.2,400,"bu","11:11:00",40800
5.1,0.2,200,"sd","11:08:24",40400
5.1,0.2,1000,"sd","11:07:31",40200
5.1,0.2,300,"bu","10:52:06",39200
5.1,0.2,1300,"bu","10:32:19",38900
5.1,0.2,5000,"bu","10:31:30",37600
5.1,0.2,500,"bu","10:31:22",32600
5,0.1,300,"bu","10:18:06",32100
5,0.1,1000,"bu","10:15:30",31800
5,0.1,2000,"sd","10:05:43",30800
5,0.1,2000,"sd","10:04:27",28800
5.1,0.2,500,"bu","09:56:34",26800
5.1,0.2,2000,"bu","09:50:47",26300
5.1,0.2,1500,"bu","09:44:02",24300
5,0.1,500,"unknown","09:30:45",22800
4.9,0,1100,"unknown","09:29:44",22300
4.9,0,100,"bu","09:29:18",21200
4.9,0,5000,"bu","09:29:06",21100
4.9,0,400,"bu","09:28:44",16100
4.9,0,500,"bu","09:28:30",15700
4.9,0,3000,"bu","09:28:09",15200
5,0.1,1500,"sd","09:24:24",12200
5.2,0.3,3100,"bu","09:17:07",10700
5.2,0.3,300,"bu","09:15:54",7600
5.2,0.3,400,"bu","09:13:48",7300
5.2,0.3,500,"bu","09:11:16",6900
5.1,0.2,4600,"unknown","09:08:28",6400
5.1,0.2,300,"bu","09:05:38",1800
5.1,0.2,200,"bu","09:04:10",1500
4.9,0,1100,"sd","09:00:11",1300
5.3,0.4,200,"sd","09:00:04",200
