"price","change","match_qtty","side","time","total_vol"
2.5,0,200,"bu","14:59:59",1286100
2.5,0,600,"bu","14:59:03",1285900
2.4,-0.1,11500,"sd","14:57:50",1285300
2.4,-0.1,1000,"sd","14:57:34",1273800
2.5,0,1000,"bu","14:56:52",1272800
2.5,0,200,"bu","14:56:18",1271800
2.5,0,200,"bu","14:56:13",1271600
2.5,0,600,"bu","14:56:09",1271400
2.5,0,100,"bu","14:55:46",1270800
2.5,0,5300,"bu","14:55:16",1270700
2.5,0,400,"bu","14:55:02",1265400
2.5,0,100,"bu","14:54:51",1265000
2.5,0,1000,"bu","14:53:38",1264900
2.4,-0.1,3600,"sd","14:53:16",1263900
2.5,0,300,"bu","14:49:38",1260300
2.5,0,100,"bu","14:46:21",1260000
2.5,0,100,"bu","14:44:52",1259900
2.5,0,1000,"bu","14:43:09",1259800
2.5,0,300,"bu","14:42:52",1258800
2.5,0,100,"bu","14:41:49",1258500
2.5,0,4000,"bu","14:41:15",1258400
2.5,0,10000,"bu","14:40:49",1254400
2.5,0,1000,"bu","14:38:16",1244400
2.5,0,100,"bu","14:38:09",1243400
2.5,0,100,"bu","14:37:20",1243300
2.5,0,100,"bu","14:36:50",1243200
2.5,0,300,"bu","14:36:06",1243100
2.5,0,20000,"bu","14:35:46",1242800
2.5,0,100,"bu","14:34:56",1222800
2.5,0,100,"bu","14:33:50",1222700
2.4,-0.1,700,"sd","14:32:24",1222600
2.4,-0.1,1000,"sd","14:28:36",1221900
2.4,-0.1,100,"sd","14:25:32",1220900
2.5,0,2000,"bu","14:25:20",1220800
2.5,0,1000,"bu","14:24:54",1218800
2.5,0,1000,"bu","14:24:36",1217800
2.5,0,200,"bu","14:22:55",1216800
2.5,0,2000,"bu","14:21:12",1216600
2.5,0,900,"bu","14:19:59",1214600
2.5,0,500,"bu","14:15:49",1213700
2.5,0,400,"bu","14:15:15",1213200
2.5,0,600,"bu","14:13:07",1212800
2.5,0,300,"bu","14:11:57",1212200
2.5,0,1200,"bu","14:11:13",1211900
2.5,0,100,"bu","14:10:48",1210700
2.5,0,100,"bu","14:10:40",1210600
2.5,0,100,"bu","14:10:26",1210500
2.5,0,1000,"bu","14:10:09",1210400
2.5,0,500,"bu","14:09:45",1209400
2.5,0,300,"bu","14:09:38",1208900
2.5,0,100,"bu","14:09:01",1208600
