"price","change","match_qtty","side","time","total_vol"
12.9,0.7,2100,"bu","14:45:01",48200
12.6,0.4,100,"sd","14:25:35",46100
12.6,0.4,600,"sd","14:24:50",46000
12.6,0.4,1000,"sd","14:24:50",45400
12.6,0.4,400,"sd","14:24:50",44400
12.85,0.65,200,"sd","14:24:49",44000
12.85,0.65,200,"bu","14:22:29",43800
12.85,0.65,1500,"bu","14:22:29",43600
12.85,0.65,100,"bu","14:22:29",42100
12.6,0.4,100,"sd","14:21:34",42000
12.8,0.6,100,"bu","14:19:23",41900
12.8,0.6,300,"bu","14:19:23",41800
12.8,0.6,300,"bu","14:19:23",41500
12.8,0.6,700,"bu","14:19:23",41200
12.7,0.5,100,"bu","14:19:23",40500
12.7,0.5,500,"bu","14:19:23",40400
12.7,0.5,2000,"bu","14:19:23",39900
12.7,0.5,200,"bu","14:19:23",37900
12.7,0.5,200,"bu","14:19:23",37700
12.7,0.5,5000,"bu","14:19:23",37500
12.7,0.5,200,"bu","14:19:23",32500
12.85,0.65,100,"bu","14:19:23",32300
12.85,0.65,200,"bu","14:19:23",32200
12.85,0.65,100,"bu","14:19:23",32000
12.6,0.4,500,"bu","14:17:56",31900
12.7,0.5,200,"bu","14:08:19",31400
12.7,0.5,200,"bu","14:08:19",31200
12.7,0.5,100,"bu","14:04:22",31000
12.65,0.45,400,"bu","14:03:01",30900
12.7,0.5,100,"bu","13:43:09",30500
12.7,0.5,100,"bu","13:42:04",30400
12.65,0.45,100,"bu","13:39:56",30300
12.6,0.4,100,"bu","13:37:37",30200
12.65,0.45,100,"bu","13:33:33",30100
12.5,0.3,3400,"sd","13:19:23",30000
12.5,0.3,200,"sd","11:10:25",26600
12.5,0.3,300,"sd","11:09:43",26400
12.7,0.5,100,"bu","10:40:14",26100
12.7,0.5,5800,"bu","10:40:05",26000
12.7,0.5,700,"bu","10:40:05",20200
12.7,0.5,100,"bu","10:40:05",19500
12.7,0.5,600,"bu","10:40:05",19400
12.7,0.5,100,"bu","10:03:00",18800
12.9,0.7,1800,"bu","10:01:18",18700
12.9,0.7,100,"bu","10:01:18",16900
12.9,0.7,300,"bu","10:01:18",16800
12.9,0.7,200,"bu","10:01:18",16500
12.9,0.7,500,"bu","10:01:18",16300
12.9,0.7,3000,"bu","10:01:18",15800
12.9,0.7,100,"bu","10:01:18",12800
12.8,0.6,1900,"unknown","10:01:18",12700
12.8,0.6,100,"unknown","10:01:18",10800
12.75,0.55,500,"bu","10:01:18",10700
12.7,0.5,200,"bu","10:00:19",10200
12.7,0.5,100,"bu","09:42:09",10000
12.65,0.45,700,"bu","09:42:09",9900
12.7,0.5,100,"sd","09:35:32",9200
12.7,0.5,500,"bu","09:33:26",9100
12.9,0.7,100,"bu","09:20:29",8600
12.25,0.05,1300,"sd","09:17:17",8500
13,0.8,7200,"bu","09:15:01",7200
