"price","change","match_qtty","side","time","total_vol"
16.6,0.35,38400,"sd","14:45:03",1470700
16.75,0.5,300,"bu","14:29:47",1432300
16.7,0.45,200,"bu","14:29:47",1432000
16.75,0.5,5000,"bu","14:29:25",1431800
16.7,0.45,100,"bu","14:29:11",1426800
16.7,0.45,100,"bu","14:29:11",1426700
16.7,0.45,200,"bu","14:29:11",1426600
16.75,0.5,3100,"bu","14:29:11",1426400
16.7,0.45,1500,"bu","14:29:11",1423300
16.7,0.45,5000,"bu","14:27:54",1421800
16.7,0.45,100,"bu","14:27:53",1416800
16.7,0.45,2900,"bu","14:27:47",1416700
16.7,0.45,1000,"bu","14:27:46",1413800
16.7,0.45,1000,"bu","14:27:46",1412800
16.7,0.45,100,"bu","14:27:46",1411800
16.7,0.45,2000,"sd","14:27:05",1411700
16.7,0.45,100,"sd","14:26:58",1409700
16.7,0.45,2900,"sd","14:26:53",1409600
16.7,0.45,500,"bu","14:26:24",1406700
16.7,0.45,300,"bu","14:26:24",1406200
16.7,0.45,100,"bu","14:26:24",1405900
16.7,0.45,100,"bu","14:26:24",1405800
16.7,0.45,600,"bu","14:26:24",1405700
16.7,0.45,100,"bu","14:26:24",1405100
16.7,0.45,100,"bu","14:26:24",1405000
16.7,0.45,100,"bu","14:26:24",1404900
16.7,0.45,300,"bu","14:26:24",1404800
16.7,0.45,200,"bu","14:26:24",1404500
16.7,0.45,100,"bu","14:26:24",1404300
16.7,0.45,300,"bu","14:26:24",1404200
16.7,0.45,700,"bu","14:26:24",1403900
16.7,0.45,100,"bu","14:26:24",1403200
16.7,0.45,200,"bu","14:26:24",1403100
16.7,0.45,300,"bu","14:26:24",1402900
16.7,0.45,500,"bu","14:26:24",1402600
16.7,0.45,100,"bu","14:26:24",1402100
16.7,0.45,300,"bu","14:26:24",1402000
16.65,0.4,10000,"sd","14:26:03",1401700
16.65,0.4,1000,"sd","14:25:59",1391700
16.7,0.45,1000,"bu","14:25:49",1390700
16.7,0.45,4400,"sd","14:23:58",1389700
16.7,0.45,600,"bu","14:23:13",1385300
16.7,0.45,100,"bu","14:23:13",1384700
16.7,0.45,200,"bu","14:23:13",1384600
16.7,0.45,200,"bu","14:23:13",1384400
16.7,0.45,100,"bu","14:23:13",1384200
16.7,0.45,200,"bu","14:23:13",1384100
16.7,0.45,200,"bu","14:23:13",1383900
16.7,0.45,100,"bu","14:23:13",1383700
16.7,0.45,300,"bu","14:23:13",1383600
16.7,0.45,400,"bu","14:23:13",1383300
16.7,0.45,100,"bu","14:23:13",1382900
16.7,0.45,100,"bu","14:23:13",1382800
16.7,0.45,200,"bu","14:23:06",1382700
16.7,0.45,100,"bu","14:23:06",1382500
16.7,0.45,100,"bu","14:23:06",1382400
16.7,0.45,300,"sd","14:22:25",1382300
16.7,0.45,600,"sd","14:22:25",1382000
16.7,0.45,300,"sd","14:22:25",1381400
16.7,0.45,300,"sd","14:22:17",1381100
16.7,0.45,1000,"sd","14:22:12",1380800
16.65,0.4,100,"sd","14:22:06",1379800
16.65,0.4,100,"sd","14:22:06",1379700
16.65,0.4,100,"sd","14:22:06",1379600
16.7,0.45,200,"bu","14:22:06",1379500
16.7,0.45,300,"bu","14:22:06",1379300
16.7,0.45,100,"sd","14:21:58",1379000
16.7,0.45,100,"sd","14:21:58",1378900
16.7,0.45,1900,"sd","14:21:52",1378800
16.7,0.45,1000,"sd","14:21:52",1376900
16.7,0.45,1000,"sd","14:21:52",1375900
16.7,0.45,100,"sd","14:21:52",1374900
16.75,0.5,1200,"bu","14:21:43",1374800
16.75,0.5,300,"bu","14:21:43",1373600
16.75,0.5,1000,"bu","14:20:42",1373300
16.75,0.5,200,"bu","14:20:16",1372300
16.75,0.5,2000,"bu","14:20:16",1372100
16.75,0.5,400,"bu","14:20:16",1370100
16.75,0.5,500,"bu","14:19:24",1369700
16.75,0.5,100,"bu","14:17:07",1369200
16.7,0.45,1000,"sd","14:16:58",1369100
16.65,0.4,100,"sd","14:16:01",1368100
16.65,0.4,400,"bu","14:14:23",1368000
16.65,0.4,100,"sd","14:14:07",1367600
16.65,0.4,100,"sd","14:14:07",1367500
16.65,0.4,100,"sd","14:14:07",1367400
16.65,0.4,7000,"sd","14:14:07",1367300
16.65,0.4,100,"sd","14:14:07",1360300
16.65,0.4,200,"sd","14:14:07",1360200
16.7,0.45,400,"sd","14:14:07",1360000
16.7,0.45,2000,"sd","14:14:07",1359600
16.7,0.45,100,"sd","14:14:07",1357600
