"price","change","match_qtty","side","time","total_vol"
7.15,0.08,11000,"sd","14:45:03",365200
7.2,0.13,200,"bu","14:29:47",354200
7.2,0.13,1800,"bu","14:29:47",354000
7.2,0.13,1200,"sd","14:29:28",352200
7.2,0.13,2500,"sd","14:29:24",351000
7.2,0.13,1000,"sd","14:29:24",348500
7.2,0.13,1500,"sd","14:29:23",347500
7.2,0.13,5500,"sd","14:29:17",346000
7.2,0.13,1500,"sd","14:29:17",340500
7.2,0.13,200,"sd","14:28:28",339000
7.21,0.14,10000,"unknown","14:28:26",338800
7.21,0.14,400,"unknown","14:28:26",328800
7.21,0.14,100,"bu","14:28:26",328400
7.2,0.13,400,"sd","14:28:05",328300
7.2,0.13,1400,"bu","14:27:46",327900
7.2,0.13,1600,"sd","14:27:42",326500
7.2,0.13,500,"bu","14:27:25",324900
7.19,0.12,900,"bu","14:27:25",324400
7.2,0.13,3000,"bu","14:27:24",323500
7.2,0.13,10000,"bu","14:27:24",320500
7.19,0.12,100,"sd","14:27:21",310500
7.19,0.12,800,"bu","14:26:31",310400
7.19,0.12,100,"bu","14:26:26",309600
7.19,0.12,1000,"bu","14:25:56",309500
7.19,0.12,100,"bu","14:25:56",308500
7.19,0.12,900,"sd","14:25:50",308400
7.2,0.13,100,"sd","14:25:02",307500
7.2,0.13,100,"sd","14:25:02",307400
7.2,0.13,100,"sd","14:25:02",307300
7.2,0.13,100,"sd","14:25:02",307200
7.2,0.13,100,"sd","14:25:02",307100
7.21,0.14,100,"sd","14:23:11",307000
7.21,0.14,100,"sd","14:21:19",306900
7.21,0.14,2900,"bu","14:19:49",306800
7.21,0.14,100,"bu","14:18:27",303900
7.21,0.14,100,"unknown","14:18:18",303800
7.21,0.14,500,"sd","14:18:18",303700
7.21,0.14,1000,"sd","14:18:18",303200
7.21,0.14,100,"sd","14:18:18",302200
7.22,0.15,100,"bu","14:17:20",302100
7.22,0.15,100,"sd","14:16:43",302000
7.23,0.16,300,"sd","14:16:16",301900
7.24,0.17,100,"bu","14:15:49",301600
7.23,0.16,300,"sd","14:15:41",301500
7.23,0.16,300,"sd","14:15:24",301200
7.23,0.16,100,"sd","14:15:08",300900
7.25,0.18,500,"bu","14:12:22",300800
7.25,0.18,1000,"bu","14:10:33",300300
7.25,0.18,600,"bu","14:10:23",299300
7.25,0.18,200,"sd","14:10:16",298700
7.25,0.18,200,"bu","14:08:22",298500
7.25,0.18,100,"bu","14:06:58",298300
7.25,0.18,100,"bu","14:03:52",298200
7.25,0.18,1900,"bu","14:03:52",298100
7.23,0.16,1000,"sd","14:03:43",296200
7.25,0.18,1100,"bu","14:03:22",295200
7.25,0.18,1000,"bu","14:03:05",294100
7.25,0.18,5000,"bu","14:02:53",293100
7.26,0.19,200,"bu","13:57:19",288100
7.26,0.19,1000,"bu","13:53:43",287900
7.23,0.16,100,"sd","13:53:19",286900
7.23,0.16,200,"sd","13:53:19",286800
7.23,0.16,1000,"sd","13:53:19",286600
7.23,0.16,700,"sd","13:53:19",285600
7.23,0.16,2600,"sd","13:51:24",284900
7.23,0.16,100,"sd","13:49:46",282300
7.23,0.16,1600,"sd","13:47:28",282200
7.24,0.17,1000,"sd","13:47:28",280600
7.25,0.18,500,"sd","13:47:28",279600
7.25,0.18,400,"sd","13:47:28",279100
7.26,0.19,200,"bu","13:46:45",278700
7.26,0.19,700,"sd","13:46:37",278500
7.26,0.19,100,"sd","13:46:37",277800
7.25,0.18,600,"sd","13:46:24",277700
7.26,0.19,200,"bu","13:44:00",277100
7.26,0.19,6300,"sd","13:43:11",276900
7.28,0.21,100,"bu","13:42:36",270600
7.28,0.21,200,"bu","13:42:16",270500
7.27,0.2,500,"sd","13:41:13",270300
7.27,0.2,500,"sd","13:41:00",269800
7.28,0.21,700,"sd","13:38:54",269300
7.28,0.21,400,"sd","13:38:50",268600
7.28,0.21,100,"sd","13:37:01",268200
7.29,0.22,300,"bu","13:36:00",268100
7.26,0.19,1300,"sd","13:35:31",267800
7.26,0.19,200,"sd","13:35:31",266500
7.26,0.19,500,"sd","13:35:31",266300
7.26,0.19,500,"sd","13:34:32",265800
7.26,0.19,2000,"sd","13:34:32",265300
