"price","change","match_qtty","side","time","total_vol"
35.35,-0.05,37800,"bu","14:45:01",637200
35.1,-0.3,1100,"sd","14:29:40",599400
35.1,-0.3,300,"sd","14:29:40",598300
35.1,-0.3,500,"sd","14:29:40",598000
35.1,-0.3,100,"sd","14:29:40",597500
35.1,-0.3,3000,"sd","14:29:40",597400
35.15,-0.25,4000,"bu","14:29:31",594400
35.1,-0.3,2000,"sd","14:28:53",590400
35.15,-0.25,100,"sd","14:28:53",588400
35.15,-0.25,100,"sd","14:28:53",588300
35.15,-0.25,3900,"sd","14:28:49",588200
35.15,-0.25,500,"sd","14:28:49",584300
35.15,-0.25,400,"sd","14:28:49",583800
35.15,-0.25,1100,"sd","14:28:49",583400
35.15,-0.25,400,"sd","14:28:48",582300
35.15,-0.25,100,"sd","14:28:39",581900
35.15,-0.25,4900,"sd","14:28:39",581800
35.15,-0.25,200,"sd","14:28:31",576900
35.15,-0.25,500,"sd","14:28:28",576700
35.15,-0.25,1400,"sd","14:28:04",576200
35.15,-0.25,300,"sd","14:28:04",574800
35.2,-0.2,1300,"sd","14:27:45",574500
35.2,-0.2,3000,"sd","14:27:45",573200
35.2,-0.2,5700,"sd","14:27:36",570200
35.2,-0.2,100,"sd","14:27:36",564500
35.2,-0.2,200,"sd","14:27:36",564400
35.2,-0.2,100,"sd","14:27:36",564200
35.2,-0.2,3000,"sd","14:27:36",564100
35.2,-0.2,700,"sd","14:27:36",561100
35.3,-0.1,100,"sd","14:27:36",560400
35.3,-0.1,100,"sd","14:27:36",560300
35.35,-0.05,300,"bu","14:27:24",560200
35.3,-0.1,100,"bu","14:26:38",559900
35.2,-0.2,300,"sd","14:26:27",559800
35.2,-0.2,700,"sd","14:26:27",559500
35.2,-0.2,500,"sd","14:25:58",558800
35.2,-0.2,1700,"sd","14:25:58",558300
35.25,-0.15,500,"unknown","14:25:58",556600
35.25,-0.15,1000,"unknown","14:25:58",556100
35.25,-0.15,1000,"unknown","14:25:58",555100
35.25,-0.15,200,"unknown","14:25:58",554100
35.25,-0.15,700,"unknown","14:25:58",553900
35.3,-0.1,700,"unknown","14:25:58",553200
35.2,-0.2,300,"sd","14:25:58",552500
35.2,-0.2,100,"sd","14:25:58",552200
35.2,-0.2,500,"sd","14:25:58",552100
35.2,-0.2,8600,"sd","14:25:58",551600
35.3,-0.1,500,"sd","14:25:53",543000
35.3,-0.1,1800,"sd","14:25:44",542500
35.3,-0.1,100,"sd","14:25:44",540700
35.3,-0.1,100,"sd","14:25:44",540600
35.3,-0.1,200,"sd","14:24:18",540500
35.3,-0.1,200,"sd","14:24:18",540300
35.3,-0.1,100,"sd","14:24:18",540100
35.35,-0.05,100,"bu","14:24:02",540000
35.35,-0.05,100,"unknown","14:23:30",539900
35.35,-0.05,500,"sd","14:23:11",539800
35.35,-0.05,400,"sd","14:22:51",539300
35.35,-0.05,100,"sd","14:22:51",538900
35.35,-0.05,1100,"sd","14:22:51",538800
35.35,-0.05,100,"sd","14:22:43",537700
35.35,-0.05,100,"sd","14:21:34",537600
35.35,-0.05,400,"sd","14:21:23",537500
35.35,-0.05,300,"sd","14:21:14",537100
35.35,-0.05,2000,"sd","14:21:14",536800
35.35,-0.05,500,"sd","14:21:14",534800
35.35,-0.05,400,"sd","14:21:14",534300
35.35,-0.05,100,"sd","14:21:14",533900
35.35,-0.05,1500,"sd","14:21:14",533800
35.35,-0.05,200,"sd","14:21:14",532300
35.35,-0.05,200,"sd","14:18:30",532100
35.4,0,1000,"bu","14:17:25",531900
35.4,0,1200,"bu","14:17:13",530900
35.35,-0.05,1800,"sd","14:16:45",529700
35.35,-0.05,200,"sd","14:16:45",527900
35.4,0,200,"sd","14:16:13",527700
35.4,0,1000,"sd","14:16:13",527500
35.4,0,1900,"sd","14:16:13",526500
35.4,0,1300,"sd","14:16:13",524600
35.45,0.05,1000,"bu","14:15:45",523300
35.4,0,500,"sd","14:15:39",522300
35.4,0,500,"bu","14:14:44",521800
35.4,0,1000,"bu","14:14:44",521300
35.4,0,1500,"bu","14:14:44",520300
35.4,0,1700,"bu","14:14:39",518800
35.4,0,4000,"bu","14:14:22",517100
35.4,0,300,"bu","14:13:34",513100
35.35,-0.05,100,"sd","14:12:39",512800
35.4,0,500,"sd","14:11:40",512700
35.45,0.05,100,"bu","14:10:20",512200
35.45,0.05,100,"sd","14:10:20",512100
35.45,0.05,200,"sd","14:09:58",512000
35.45,0.05,100,"sd","14:09:08",511800
35.45,0.05,500,"bu","14:08:21",511700
35.45,0.05,100,"bu","14:08:21",511200
35.4,0,1000,"sd","14:07:18",511100
35.4,0,100,"bu","14:06:38",510100
35.4,0,900,"bu","14:06:38",510000
35.4,0,2200,"bu","14:05:41",509100
35.4,0,100,"bu","14:03:51",506900
35.3,-0.1,1000,"sd","14:03:31",506800
35.4,0,800,"bu","14:01:32",505800
35.35,-0.05,5000,"bu","14:01:32",505000
35.35,-0.05,3000,"bu","14:01:32",500000
35.3,-0.1,1200,"bu","14:01:32",497000
35.25,-0.15,300,"unknown","14:01:00",495800
35.25,-0.15,200,"sd","14:00:51",495500
35.25,-0.15,100,"sd","14:00:51",495300
35.25,-0.15,100,"bu","14:00:34",495200
35.25,-0.15,300,"bu","14:00:34",495100
35.2,-0.2,300,"sd","14:00:26",494800
35.2,-0.2,200,"sd","14:00:26",494500
35.25,-0.15,400,"bu","14:00:24",494300
35.2,-0.2,100,"sd","13:59:51",493900
35.2,-0.2,700,"sd","13:59:29",493800
35.2,-0.2,500,"sd","13:59:29",493100
35.2,-0.2,200,"sd","13:59:29",492600
35.25,-0.15,100,"bu","13:58:20",492400
35.25,-0.15,200,"bu","13:57:43",492300
35.25,-0.15,300,"sd","13:57:06",492100
35.25,-0.15,200,"sd","13:56:58",491800
35.25,-0.15,100,"sd","13:56:58",491600
35.25,-0.15,1000,"sd","13:56:58",491500
35.25,-0.15,200,"sd","13:56:58",490500
35.3,-0.1,100,"bu","13:56:53",490300
35.3,-0.1,100,"bu","13:55:40",490200
35.3,-0.1,200,"bu","13:55:12",490100
35.25,-0.15,1800,"sd","13:54:58",489900
35.25,-0.15,200,"sd","13:54:58",488100
35.25,-0.15,100,"sd","13:54:20",487900
35.3,-0.1,200,"sd","13:53:02",487800
35.3,-0.1,1200,"sd","13:53:02",487600
35.3,-0.1,200,"sd","13:53:02",486400
35.3,-0.1,1100,"sd","13:53:02",486200
35.3,-0.1,200,"sd","13:53:02",485100
35.3,-0.1,100,"sd","13:53:02",484900
35.35,-0.05,100,"sd","13:52:51",484800
35.35,-0.05,200,"sd","13:52:51",484700
35.35,-0.05,200,"sd","13:52:51",484500
35.35,-0.05,500,"sd","13:52:51",484300
35.35,-0.05,1000,"sd","13:52:51",483800
35.4,0,1200,"sd","13:51:32",482800
35.4,0,800,"sd","13:50:56",481600
35.4,0,300,"sd","13:50:56",480800
35.4,0,1200,"sd","13:50:56",480500
35.4,0,100,"sd","13:50:56",479300
35.4,0,1000,"sd","13:50:56",479200
35.4,0,200,"sd","13:50:56",478200
35.4,0,700,"sd","13:50:56",478000
35.5,0.1,100,"bu","13:49:51",477300
35.45,0.05,500,"sd","13:49:48",477200
35.5,0.1,100,"bu","13:49:04",476700
35.5,0.1,100,"bu","13:49:04",476600
35.5,0.1,300,"bu","13:49:04",476500
35.5,0.1,100,"bu","13:49:04",476200
35.45,0.05,100,"bu","13:48:49",476100
35.45,0.05,200,"bu","13:48:40",476000
35.45,0.05,100,"sd","13:45:59",475800
35.45,0.05,500,"sd","13:44:01",475700
35.45,0.05,100,"sd","13:44:01",475200
35.45,0.05,300,"bu","13:44:01",475100
35.45,0.05,1000,"bu","13:43:51",474800
35.45,0.05,5000,"bu","13:43:51",473800
35.4,0,100,"sd","13:42:45",468800
35.4,0,200,"sd","13:41:53",468700
35.4,0,500,"sd","13:41:30",468500
35.4,0,200,"sd","13:39:54",468000
35.4,0,100,"sd","13:38:23",467800
35.4,0,1000,"sd","13:38:09",467700
35.4,0,200,"bu","13:37:37",466700
35.4,0,200,"bu","13:36:32",466500
35.4,0,100,"bu","13:36:30",466300
35.4,0,100,"bu","13:36:16",466200
35.45,0.05,100,"bu","13:36:10",466100
35.4,0,4000,"bu","13:35:55",466000
35.45,0.05,500,"bu","13:35:25",462000
35.4,0,100,"bu","13:35:12",461500
35.4,0,100,"bu","13:35:12",461400
35.4,0,300,"bu","13:35:12",461300
35.4,0,200,"bu","13:34:59",461000
35.4,0,100,"bu","13:34:59",460800
35.35,-0.05,100,"bu","13:34:35",460700
35.35,-0.05,100,"bu","13:34:35",460600
35.35,-0.05,1800,"bu","13:34:35",460500
35.35,-0.05,500,"bu","13:34:17",458700
35.35,-0.05,500,"bu","13:33:59",458200
35.35,-0.05,100,"bu","13:33:50",457700
35.35,-0.05,100,"bu","13:33:15",457600
35.35,-0.05,400,"bu","13:33:11",457500
35.3,-0.1,2900,"sd","13:33:09",457100
35.3,-0.1,100,"sd","13:33:09",454200
35.35,-0.05,100,"bu","13:32:28",454100
35.35,-0.05,100,"bu","13:32:07",454000
35.3,-0.1,1000,"sd","13:32:03",453900
35.3,-0.1,400,"bu","13:31:02",452900
35.3,-0.1,100,"sd","13:30:45",452500
35.3,-0.1,100,"sd","13:30:45",452400
35.3,-0.1,400,"sd","13:30:45",452300
35.3,-0.1,200,"bu","13:30:19",451900
35.3,-0.1,400,"bu","13:30:19",451700
35.3,-0.1,1000,"bu","13:30:19",451300
35.3,-0.1,1000,"bu","13:30:14",450300
35.3,-0.1,300,"bu","13:29:35",449300
35.3,-0.1,300,"bu","13:28:59",449000
35.3,-0.1,2000,"bu","13:28:48",448700
35.25,-0.15,300,"sd","13:26:57",446700
35.25,-0.15,500,"sd","13:26:57",446400
35.25,-0.15,200,"sd","13:26:57",445900
35.25,-0.15,300,"sd","13:25:47",445700
35.25,-0.15,1000,"sd","13:25:22",445400
35.25,-0.15,1500,"sd","13:25:18",444400
35.25,-0.15,500,"sd","13:25:18",442900
35.3,-0.1,200,"sd","13:24:51",442400
35.3,-0.1,200,"sd","13:24:51",442200
35.3,-0.1,1000,"sd","13:24:51",442000
35.3,-0.1,200,"sd","13:24:51",441000
35.25,-0.15,2500,"sd","13:24:51",440800
35.3,-0.1,500,"sd","13:24:51",438300
35.25,-0.15,500,"sd","13:24:51",437800
35.25,-0.15,100,"sd","13:24:51",437300
35.3,-0.1,200,"sd","13:24:51",437200
35.3,-0.1,1000,"sd","13:24:51",437000
35.3,-0.1,2000,"sd","13:24:51",436000
35.3,-0.1,500,"sd","13:24:51",434000
35.3,-0.1,1000,"sd","13:24:51",433500
35.3,-0.1,100,"sd","13:24:51",432500
35.3,-0.1,100,"sd","13:24:00",432400
35.3,-0.1,400,"sd","13:23:43",432300
35.3,-0.1,100,"sd","13:23:43",431900
35.35,-0.05,5000,"bu","13:23:30",431800
35.35,-0.05,1000,"sd","13:23:23",426800
35.4,0,400,"sd","13:23:23",425800
35.4,0,200,"bu","13:22:42",425400
35.4,0,5000,"bu","13:21:12",425200
35.4,0,400,"bu","13:20:51",420200
35.4,0,400,"sd","13:20:36",419800
35.4,0,4000,"sd","13:20:36",419400
35.4,0,300,"sd","13:20:13",415400
35.4,0,1000,"sd","13:20:04",415100
35.4,0,100,"bu","13:19:56",414100
35.4,0,3900,"bu","13:19:56",414000
35.35,-0.05,700,"bu","13:19:56",410100
35.35,-0.05,100,"sd","13:19:55",409400
35.35,-0.05,100,"sd","13:19:55",409300
35.35,-0.05,100,"sd","13:19:55",409200
35.35,-0.05,1000,"sd","13:19:55",409100
35.35,-0.05,1000,"sd","13:19:55",408100
35.35,-0.05,1000,"sd","13:19:55",407100
35.4,0,900,"bu","13:19:27",406100
35.4,0,200,"bu","13:19:08",405200
35.4,0,200,"bu","13:19:08",405000
35.4,0,800,"bu","13:19:08",404800
35.4,0,200,"sd","13:18:16",404000
35.4,0,100,"sd","13:18:05",403800
35.4,0,900,"sd","13:16:27",403700
35.4,0,100,"sd","13:16:27",402800
35.4,0,100,"sd","13:15:59",402700
35.4,0,200,"bu","13:14:47",402600
35.4,0,100,"sd","13:14:11",402400
35.4,0,700,"sd","13:14:11",402300
35.4,0,300,"bu","13:13:42",401600
35.4,0,100,"bu","13:13:32",401300
35.4,0,1600,"sd","13:12:48",401200
35.4,0,400,"bu","13:12:43",399600
35.4,0,1000,"bu","13:12:41",399200
35.4,0,3000,"bu","13:12:34",398200
35.4,0,100,"bu","13:12:09",395200
35.4,0,200,"sd","13:11:38",395100
35.4,0,100,"sd","13:11:38",394900
35.4,0,2000,"sd","13:11:38",394800
35.4,0,200,"sd","13:11:38",392800
35.4,0,100,"sd","13:11:38",392600
35.4,0,2900,"sd","13:11:38",392500
35.4,0,400,"sd","13:11:28",389600
35.4,0,1700,"sd","13:11:07",389200
35.4,0,1400,"sd","13:11:07",387500
35.4,0,3000,"sd","13:11:07",386100
35.4,0,300,"sd","13:11:07",383100
35.4,0,1000,"sd","13:11:07",382800
35.4,0,300,"sd","13:11:07",381800
35.4,0,100,"sd","13:11:07",381500
35.4,0,900,"sd","13:11:07",381400
35.4,0,500,"sd","13:11:07",380500
35.4,0,800,"sd","13:11:07",380000
35.45,0.05,200,"bu","13:09:54",379200
35.4,0,100,"sd","13:09:27",379000
35.45,0.05,100,"bu","13:08:35",378900
35.45,0.05,100,"bu","13:08:10",378800
35.45,0.05,1000,"bu","13:08:10",378700
35.45,0.05,1800,"bu","13:08:10",377700
35.45,0.05,500,"bu","13:08:10",375900
35.45,0.05,400,"bu","13:08:10",375400
35.45,0.05,300,"bu","13:08:10",375000
