"price","change","match_qtty","side","time","total_vol"
10.9,0.1,1500,"bu","14:45:04",163400
10.9,0.1,2000,"bu","14:29:39",161900
10.8,0,1800,"sd","14:25:57",159900
10.8,0,100,"sd","14:25:57",158100
10.8,0,2000,"sd","14:25:57",158000
10.8,0,1000,"sd","14:25:56",156000
10.85,0.05,1000,"sd","14:25:56",155000
10.85,0.05,2400,"sd","14:25:56",154000
10.85,0.05,100,"sd","14:24:57",151600
10.85,0.05,100,"sd","14:24:36",151500
10.85,0.05,1000,"sd","14:23:46",151400
10.85,0.05,1400,"sd","14:22:10",150400
10.85,0.05,1100,"sd","14:22:10",149000
10.9,0.1,2000,"sd","14:18:19",147900
10.9,0.1,700,"sd","14:18:19",145900
10.95,0.15,5000,"bu","13:59:14",145200
10.9,0.1,700,"bu","13:57:27",140200
10.85,0.05,100,"sd","13:55:44",139500
10.85,0.05,1000,"sd","13:55:38",139400
10.85,0.05,2000,"sd","13:53:03",138400
10.9,0.1,1000,"sd","13:52:39",136400
10.9,0.1,1000,"sd","13:52:39",135400
10.9,0.1,800,"sd","13:52:39",134400
10.9,0.1,200,"sd","13:39:16",133600
10.9,0.1,100,"bu","13:38:22",133400
10.9,0.1,300,"sd","13:37:55",133300
10.9,0.1,1400,"sd","13:37:55",133000
10.9,0.1,2900,"sd","13:37:55",131600
10.95,0.15,200,"sd","13:37:55",128700
10.95,0.15,4900,"sd","13:37:55",128500
10.95,0.15,700,"sd","13:28:22",123600
10.95,0.15,200,"bu","13:25:39",122900
10.95,0.15,200,"bu","13:25:39",122700
10.95,0.15,2000,"bu","13:25:00",122500
10.9,0.1,1000,"bu","13:09:44",120500
10.9,0.1,300,"bu","13:09:44",119500
10.9,0.1,800,"bu","13:09:44",119200
10.85,0.05,800,"sd","13:00:02",118400
10.9,0.1,100,"bu","13:00:02",117600
10.9,0.1,1000,"bu","11:11:31",117500
10.9,0.1,1000,"bu","11:10:21",116500
10.9,0.1,100,"sd","11:04:14",115500
10.95,0.15,2800,"sd","11:03:33",115400
10.95,0.15,3400,"bu","11:02:33",112600
10.9,0.1,1800,"bu","10:51:07",109200
10.9,0.1,100,"bu","10:46:36",107400
10.9,0.1,100,"bu","10:46:14",107300
10.9,0.1,100,"bu","10:45:43",107200
10.9,0.1,100,"bu","10:44:47",107100
10.9,0.1,100,"bu","10:44:10",107000
10.9,0.1,100,"bu","10:44:00",106900
10.9,0.1,100,"bu","10:43:51",106800
10.9,0.1,100,"bu","10:43:31",106700
10.8,0,3000,"bu","10:36:38",106600
10.8,0,1000,"bu","10:36:33",103600
10.8,0,100,"bu","10:36:13",102600
10.8,0,2000,"bu","10:35:47",102500
