"price","change","match_qtty","side","time","total_vol"
30.9,3.3,500,"bu","14:59:33",133700
30.9,3.3,100,"bu","14:56:31",133200
30.7,3.1,100,"unknown","14:51:27",133100
30.5,2.9,1000,"unknown","14:45:31",133000
30.5,2.9,1800,"sd","14:30:29",132000
30.5,2.9,200,"bu","14:27:28",130200
30.5,2.9,100,"bu","14:27:02",130000
30.5,2.9,900,"sd","14:24:55",129900
30.5,2.9,200,"sd","14:24:50",129000
30.5,2.9,900,"sd","14:24:34",128800
30.6,3,100,"bu","14:23:08",127900
30.6,3,1000,"sd","14:22:20",127800
30.7,3.1,900,"sd","14:21:57",126800
30.8,3.2,300,"sd","14:16:45",125900
30.8,3.2,100,"sd","14:14:01",125600
30.8,3.2,100,"unknown","14:10:11",125500
30.8,3.2,100,"unknown","14:06:38",125400
30.8,3.2,100,"sd","14:00:44",125300
30.9,3.3,500,"sd","13:58:38",125200
30.9,3.3,600,"bu","13:47:54",124700
30.9,3.3,1000,"bu","13:47:05",124100
30.8,3.2,900,"sd","13:47:04",123100
30.8,3.2,200,"sd","13:46:00",122200
30.7,3.1,200,"unknown","13:36:53",122000
30.7,3.1,100,"sd","13:36:33",121800
30.7,3.1,400,"bu","13:28:25",121700
30.7,3.1,500,"sd","13:28:21",121300
30.7,3.1,100,"bu","13:23:42",120800
30.6,3,100,"sd","13:23:26",120700
30.7,3.1,200,"sd","13:19:14",120600
30.7,3.1,100,"sd","13:18:56",120400
30.7,3.1,1500,"sd","13:15:32",120300
30.9,3.3,1000,"bu","13:13:19",118800
30.7,3.1,200,"bu","13:12:56",117800
30.5,2.9,100,"sd","13:07:19",117600
30.6,3,100,"sd","13:07:00",117500
30.7,3.1,1800,"bu","13:05:43",117400
30.7,3.1,2000,"unknown","13:00:13",115600
31,3.4,800,"bu","13:00:08",113600
30.7,3.1,100,"sd","13:00:06",112800
30.7,3.1,100,"sd","13:00:05",112700
31,3.4,900,"bu","11:19:44",112600
31,3.4,1000,"bu","11:18:59",111700
31,3.4,1000,"bu","11:18:26",110700
30.8,3.2,3100,"bu","11:16:40",109700
30.7,3.1,2800,"bu","11:16:31",106600
30.6,3,100,"sd","11:14:07",103800
30.5,2.9,200,"sd","11:10:39",103700
30.5,2.9,300,"bu","11:10:38",103500
30.5,2.9,8000,"bu","11:08:02",103200
30.2,2.6,600,"sd","11:05:57",95200
30.2,2.6,100,"bu","11:03:34",94600
30.1,2.5,200,"sd","10:54:32",94500
30.1,2.5,300,"sd","10:53:44",94300
30.1,2.5,6300,"unknown","10:52:07",94000
30,2.4,300,"bu","10:50:01",87700
30,2.4,1000,"bu","10:49:49",87400
30,2.4,500,"sd","10:49:33",86400
30.1,2.5,800,"bu","10:48:05",85900
30,2.4,5700,"bu","10:47:46",85100
30,2.4,4700,"bu","10:47:40",79400
30,2.4,1000,"bu","10:47:01",74700
29.8,2.2,200,"bu","10:44:32",73700
29.8,2.2,500,"bu","10:44:28",73500
29.8,2.2,1000,"bu","10:43:35",73000
29.8,2.2,100,"bu","10:42:09",72000
29.8,2.2,200,"bu","10:40:36",71900
29.6,2,5800,"sd","10:27:08",71700
29.6,2,1000,"bu","10:24:13",65900
29.6,2,200,"bu","10:22:12",64900
29.5,1.9,500,"sd","10:22:11",64700
29.6,2,1300,"bu","10:20:14",64200
29.6,2,2000,"bu","10:18:15",62900
29.5,1.9,400,"sd","10:17:06",60900
29.5,1.9,1200,"sd","10:16:39",60500
29.6,2,4800,"bu","10:15:56",59300
29.7,2.1,5000,"unknown","10:15:51",54500
29.7,2.1,2000,"sd","10:11:38",49500
29.8,2.2,200,"bu","10:05:43",47500
29.7,2.1,100,"unknown","09:58:40",47300
29.7,2.1,100,"bu","09:57:27",47200
29.8,2.2,100,"bu","09:52:16",47100
29.6,2,100,"sd","09:50:22",47000
29.6,2,500,"sd","09:45:48",46900
29.5,1.9,400,"sd","09:40:07",46400
29.5,1.9,1000,"sd","09:38:21",46000
29.5,1.9,1500,"sd","09:36:28",45000
29.8,2.2,400,"bu","09:36:25",43500
29.8,2.2,300,"sd","09:36:14",43100
29.8,2.2,800,"sd","09:35:46",42800
30,2.4,11200,"sd","09:35:31",42000
29.8,2.2,600,"unknown","09:32:25",30800
29.8,2.2,200,"bu","09:32:04",30200
29.8,2.2,300,"bu","09:31:38",30000
29.8,2.2,500,"bu","09:31:16",29700
29.8,2.2,200,"bu","09:30:55",29200
29.8,2.2,1900,"bu","09:30:36",29000
29.8,2.2,500,"bu","09:29:14",27100
29.8,2.2,500,"bu","09:28:39",26600
29.8,2.2,300,"bu","09:27:50",26100
29.8,2.2,2000,"bu","09:27:43",25800
29.8,2.2,200,"bu","09:24:45",23800
29.7,2.1,100,"bu","09:23:36",23600
29.5,1.9,100,"sd","09:23:31",23500
29.5,1.9,200,"sd","09:22:45",23400
29.8,2.2,500,"bu","09:19:18",23200
29.8,2.2,800,"bu","09:18:32",22700
29.8,2.2,1500,"sd","09:18:12",21900
29.8,2.2,1000,"sd","09:17:49",20400
29.9,2.3,100,"bu","09:17:45",19400
29.8,2.2,500,"sd","09:16:51",19300
29.8,2.2,1400,"sd","09:16:21",18800
29.8,2.2,100,"bu","09:15:34",17400
29.5,1.9,2000,"sd","09:15:18",17300
29.6,2,200,"sd","09:15:16",15300
29.6,2,100,"sd","09:15:13",15100
29.6,2,100,"sd","09:14:48",15000
29.5,1.9,1000,"sd","09:14:19",14900
29.5,1.9,1400,"sd","09:12:21",13900
29,1.4,1000,"sd","09:12:10",12500
29,1.4,3500,"unknown","09:09:11",11500
28.9,1.3,2000,"bu","09:08:46",8000
29,1.4,3000,"bu","09:07:25",6000
29,1.4,2000,"bu","09:04:06",3000
28,0.4,1000,"bu","09:00:14",1000
