"price","change","match_qtty","side","time","total_vol"
42.3,0.5,1000,"bu","14:55:38",52300
42.2,0.4,500,"bu","14:55:32",51300
42.2,0.4,1300,"bu","14:50:49",50800
42.2,0.4,200,"bu","14:49:39",49500
42.1,0.3,1300,"sd","14:48:41",49300
42,0.2,1100,"sd","14:48:27",48000
42,0.2,400,"bu","14:46:53",46900
42.1,0.3,300,"sd","14:46:39",46500
42.2,0.4,200,"bu","14:46:25",46200
42.3,0.5,800,"bu","14:44:21",46000
42.3,0.5,1000,"bu","14:44:07",45200
42.3,0.5,1100,"bu","14:43:37",44200
42.3,0.5,1500,"bu","14:18:04",43100
42.2,0.4,1300,"bu","14:17:52",41600
42.1,0.3,1200,"bu","14:17:41",40300
42.1,0.3,100,"sd","14:16:20",39100
42.2,0.4,300,"sd","14:15:13",39000
42.3,0.5,1100,"bu","13:57:18",38700
42.3,0.5,1000,"bu","13:57:00",37600
42.3,0.5,1000,"bu","13:56:45",36600
42.3,0.5,300,"bu","13:52:15",35600
42.3,0.5,1000,"bu","13:52:01",35300
42.3,0.5,1500,"bu","13:51:46",34300
42.2,0.4,500,"bu","13:42:20",32800
42.1,0.3,400,"bu","13:42:08",32300
42.1,0.3,400,"sd","13:41:23",31900
42.2,0.4,200,"sd","13:41:04",31500
42.3,0.5,1000,"bu","13:18:54",31300
42.2,0.4,300,"bu","13:18:40",30300
42.2,0.4,500,"bu","13:18:17",30000
42.2,0.4,200,"bu","13:17:08",29500
42.3,0.5,300,"sd","13:16:53",29300
42.3,0.5,700,"bu","11:21:36",29000
42.3,0.5,700,"bu","11:21:29",28300
42.3,0.5,500,"bu","11:21:12",27600
42.3,0.5,1500,"bu","11:12:54",27100
42.2,0.4,800,"bu","11:12:43",25600
42.1,0.3,500,"bu","11:12:28",24800
42.1,0.3,500,"sd","11:10:48",24300
42.2,0.4,300,"sd","11:10:27",23800
42.3,0.5,400,"bu","11:05:50",23500
42.3,0.5,1200,"bu","11:05:40",23100
42.3,0.5,1000,"bu","11:05:17",21900
42.3,0.5,1000,"bu","11:00:19",20900
42.2,0.4,200,"bu","11:00:12",19900
42.2,0.4,1400,"bu","10:58:11",19700
42.2,0.4,1000,"bu","10:57:53",18300
42.2,0.4,1000,"bu","10:57:43",17300
42.2,0.4,1000,"bu","10:50:48",16300
42.1,0.3,500,"bu","10:50:41",15300
42,0.2,600,"sd","10:50:35",14800
42,0.2,400,"sd","10:49:55",14200
42.1,0.3,500,"sd","10:49:34",13800
42.2,0.4,200,"sd","10:49:17",13300
42.3,0.5,200,"bu","10:42:12",13100
42.3,0.5,1000,"bu","10:39:01",12900
42.2,0.4,800,"bu","10:38:45",11900
42.1,0.3,500,"bu","10:38:38",11100
42.1,0.3,100,"sd","10:37:33",10600
42.2,0.4,300,"bu","10:37:06",10500
42.3,0.5,1000,"bu","10:30:28",10200
42.2,0.4,700,"bu","10:30:15",9200
42.2,0.4,1500,"bu","10:06:07",8500
42.2,0.4,900,"bu","10:05:59",7000
42.2,0.4,500,"bu","10:05:50",6100
42.2,0.4,500,"bu","10:01:14",5600
42.2,0.4,200,"bu","10:00:44",5100
42.2,0.4,1000,"bu","10:00:29",4900
42.2,0.4,1000,"bu","10:00:15",3900
42.2,0.4,1000,"bu","09:51:50",2900
42.1,0.3,900,"sd","09:51:40",1900
42,0.2,700,"bu","09:51:29",1000
42,0.2,300,"bu","09:26:49",300
