"price","change","match_qtty","side","time","total_vol"
11.9,0.15,100,"sd","14:45:01",21900
12,0.25,200,"sd","14:29:07",21800
12,0.25,800,"sd","14:29:07",21600
12.05,0.3,100,"bu","14:27:47",20800
12,0.25,100,"sd","14:21:04",20700
12,0.25,400,"sd","14:21:04",20600
12.05,0.3,300,"bu","14:14:45",20200
12.05,0.3,600,"bu","14:10:34",19900
12.05,0.3,100,"bu","14:08:25",19300
12,0.25,1300,"bu","14:07:05",19200
12,0.25,1300,"bu","14:07:05",17900
11.9,0.15,300,"sd","14:06:30",16600
11.9,0.15,600,"sd","14:06:30",16300
11.9,0.15,100,"sd","14:06:30",15700
11.9,0.15,1000,"sd","14:06:19",15600
12,0.25,100,"bu","13:55:54",14600
11.9,0.15,900,"sd","13:31:56",14500
11.95,0.2,100,"sd","13:24:23",13600
11.95,0.2,400,"sd","13:18:19",13500
11.95,0.2,100,"sd","13:18:19",13100
12,0.25,100,"bu","13:05:03",13000
12,0.25,500,"bu","13:04:58",12900
12,0.25,1100,"sd","13:01:12",12400
12,0.25,200,"sd","13:01:12",11300
12.1,0.35,800,"sd","13:00:41",11100
12.1,0.35,200,"sd","13:00:09",10300
12.1,0.35,600,"unknown","13:00:03",10100
12.1,0.35,300,"bu","13:00:01",9500
12,0.25,100,"sd","11:00:44",9200
12,0.25,300,"sd","10:57:07",9100
12,0.25,700,"sd","10:57:07",8800
12,0.25,100,"sd","10:56:32",8100
12,0.25,1100,"sd","10:56:28",8000
11.95,0.2,100,"sd","10:47:55",6900
11.95,0.2,100,"sd","10:39:37",6800
11.8,0.05,100,"sd","10:16:06",6700
11.8,0.05,100,"sd","10:16:06",6600
11.85,0.1,100,"sd","10:16:06",6500
11.9,0.15,1300,"sd","10:13:17",6400
11.8,0.05,5000,"sd","10:07:56",5100
11.8,0.05,100,"sd","09:51:55",100
