"price","change","match_qtty","side","time","total_vol"
25.2,0.3,40500,"sd","14:45:03",2184900
25.15,0.25,200,"sd","14:29:27",2144400
25.15,0.25,200,"bu","14:29:26",2144200
25.15,0.25,200,"bu","14:29:24",2144000
25.15,0.25,1000,"bu","14:29:22",2143800
25.15,0.25,500,"bu","14:29:21",2142800
25.15,0.25,1100,"bu","14:29:19",2142300
25.15,0.25,100,"bu","14:29:19",2141200
25.15,0.25,100,"bu","14:29:11",2141100
25.1,0.2,500,"sd","14:29:10",2141000
25.15,0.25,800,"bu","14:29:07",2140500
25.15,0.25,500,"bu","14:29:07",2139700
25.15,0.25,500,"bu","14:29:07",2139200
25.15,0.25,100,"bu","14:28:59",2138700
25.15,0.25,100,"bu","14:28:51",2138600
25.15,0.25,100,"bu","14:28:35",2138500
25.15,0.25,800,"bu","14:28:33",2138400
25.15,0.25,1200,"bu","14:28:33",2137600
25.15,0.25,1500,"bu","14:28:28",2136400
25.1,0.2,200,"sd","14:28:27",2134900
25.15,0.25,100,"bu","14:28:19",2134700
25.15,0.25,100,"unknown","14:28:19",2134600
25.15,0.25,200,"sd","14:28:19",2134500
25.15,0.25,10000,"sd","14:28:19",2134300
25.15,0.25,2000,"sd","14:28:19",2124300
25.15,0.25,200,"sd","14:28:19",2122300
25.15,0.25,100,"sd","14:28:19",2122100
25.15,0.25,100,"sd","14:28:18",2122000
25.15,0.25,8000,"sd","14:27:54",2121900
25.15,0.25,100,"sd","14:27:54",2113900
25.15,0.25,500,"sd","14:27:52",2113800
25.2,0.3,1000,"bu","14:27:50",2113300
25.2,0.3,400,"bu","14:27:47",2112300
25.2,0.3,2600,"bu","14:27:47",2111900
25.15,0.25,500,"sd","14:27:28",2109300
25.2,0.3,400,"sd","14:27:27",2108800
25.2,0.3,4300,"sd","14:27:26",2108400
25.2,0.3,2000,"sd","14:27:26",2104100
25.2,0.3,2000,"sd","14:27:26",2102100
25.2,0.3,500,"sd","14:27:26",2100100
25.25,0.35,100,"sd","14:27:02",2099600
25.25,0.35,200,"sd","14:27:02",2099500
25.25,0.35,100,"sd","14:26:56",2099300
25.25,0.35,100,"sd","14:26:56",2099200
25.25,0.35,1700,"sd","14:26:56",2099100
25.25,0.35,1000,"sd","14:26:48",2097400
25.25,0.35,100,"sd","14:26:26",2096400
25.25,0.35,500,"sd","14:26:21",2096300
25.25,0.35,400,"sd","14:25:51",2095800
25.3,0.4,200,"bu","14:25:51",2095400
25.25,0.35,100,"sd","14:25:35",2095200
25.25,0.35,100,"sd","14:25:34",2095100
25.3,0.4,300,"bu","14:25:28",2095000
