"price","change","match_qtty","side","time","total_vol"
0.7,0.1,1000,"bu","14:16:06",40100
0.6,0,100,"sd","14:14:00",39100
0.7,0.1,800,"bu","13:49:08",39000
0.7,0.1,10000,"bu","13:48:10",38200
0.7,0.1,1000,"bu","13:00:07",28200
0.7,0.1,1500,"bu","13:00:06",27200
0.7,0.1,4500,"bu","11:23:44",25700
0.7,0.1,200,"bu","10:59:37",21200
0.7,0.1,2000,"bu","10:56:20",21000
0.7,0.1,2500,"bu","10:29:31",19000
0.7,0.1,5000,"bu","10:28:41",16500
0.7,0.1,5000,"bu","10:28:05",11500
0.7,0.1,1000,"bu","10:26:25",6500
0.7,0.1,200,"bu","10:12:49",5500
0.6,0,1000,"sd","10:11:53",5300
0.7,0.1,200,"bu","10:09:57",4300
0.7,0.1,100,"bu","10:02:01",4100
0.6,0,1900,"sd","09:39:53",4000
0.6,0,2000,"sd","09:33:01",2100
0.7,0.1,100,"bu","09:15:02",100
