"price","change","match_qtty","side","time","total_vol"
28,0.5,19000,"bu","14:45:01",468900
27.9,0.4,5500,"sd","14:28:36",449900
27.9,0.4,30000,"sd","14:28:12",444400
27.9,0.4,5500,"sd","14:26:56",414400
27.9,0.4,10000,"sd","14:26:47",408900
28,0.5,400,"sd","14:23:24",398900
28,0.5,700,"sd","14:23:18",398500
28,0.5,500,"sd","14:22:38",397800
28,0.5,400,"sd","14:22:07",397300
28,0.5,100,"sd","14:21:31",396900
28,0.5,200,"sd","14:21:08",396800
28,0.5,700,"sd","14:21:02",396600
28,0.5,200,"sd","14:17:51",395900
28,0.5,300,"bu","14:17:25",395700
28,0.5,1600,"bu","14:14:52",395400
28,0.5,8000,"sd","14:14:28",393800
28,0.5,1400,"sd","14:14:04",385800
28,0.5,1000,"sd","14:14:03",384400
28,0.5,2100,"sd","14:12:15",383400
28,0.5,200,"sd","14:08:05",381300
28,0.5,700,"bu","14:07:23",381100
28,0.5,7000,"bu","14:07:09",380400
28,0.5,2700,"bu","14:03:37",373400
27.9,0.4,300,"bu","14:01:48",370700
27.9,0.4,5300,"bu","14:01:05",370400
27.9,0.4,1000,"bu","13:56:46",365100
27.9,0.4,1000,"bu","13:56:14",364100
27.9,0.4,10000,"bu","13:55:18",363100
27.8,0.3,13000,"sd","13:53:27",353100
27.9,0.4,100,"bu","13:52:52",340100
27.9,0.4,2200,"sd","13:52:48",340000
27.9,0.4,1000,"sd","13:52:31",337800
27.9,0.4,20000,"sd","13:51:05",336800
28,0.5,100,"bu","13:49:59",316800
27.9,0.4,100,"sd","13:49:44",316700
28,0.5,700,"sd","13:48:13",316600
28,0.5,600,"sd","13:46:05",315900
28,0.5,500,"bu","13:42:16",315300
28,0.5,500,"sd","13:41:44",314800
28,0.5,20000,"sd","13:39:34",314300
28.1,0.6,4000,"sd","13:38:22",294300
28.1,0.6,500,"sd","13:36:55",290300
28.1,0.6,5000,"bu","13:36:42",289800
28,0.5,1000,"unknown","13:35:12",284800
28,0.5,1000,"sd","13:34:20",283800
