"price","change","match_qtty","side","time","total_vol"
6.9,0,1000,"bu","14:45:01",54800
6.9,0,200,"sd","14:25:12",53800
6.9,0,500,"sd","14:24:56",53600
6.9,0,1000,"sd","14:23:26",53100
6.9,0,12500,"sd","14:08:58",52100
7,0.1,100,"sd","14:05:01",39600
7,0.1,100,"bu","14:04:45",39500
7,0.1,100,"bu","14:03:53",39400
7,0.1,2000,"bu","13:57:36",39300
7,0.1,1000,"bu","13:50:31",37300
7,0.1,100,"bu","13:40:42",36300
6.9,0,2000,"sd","13:32:20",36200
7,0.1,100,"bu","13:21:39",34200
6.9,0,400,"sd","13:10:01",34100
6.9,0,200,"sd","13:09:39",33700
6.9,0,800,"sd","13:06:06",33500
6.9,0,500,"sd","13:05:45",32700
6.9,0,8000,"sd","13:00:02",32200
6.9,0,2000,"sd","11:17:16",24200
7,0.1,800,"sd","10:19:42",22200
7,0.1,1000,"sd","10:08:16",21400
7,0.1,100,"sd","09:50:43",20400
7.1,0.2,200,"sd","09:44:50",20300
7.2,0.3,2800,"bu","09:42:49",20100
7.2,0.3,1000,"bu","09:32:41",17300
7.2,0.3,600,"bu","09:26:37",16300
7.2,0.3,200,"sd","09:26:29",15700
7.2,0.3,2000,"sd","09:25:53",15500
7.2,0.3,500,"sd","09:25:35",13500
7.2,0.3,1600,"sd","09:25:32",13000
7.3,0.4,1100,"unknown","09:21:16",11400
7.3,0.4,1000,"sd","09:20:54",10300
7.3,0.4,100,"sd","09:19:59",9300
7.3,0.4,400,"sd","09:17:12",9200
7.3,0.4,2000,"sd","09:15:19",8800
7.3,0.4,1000,"sd","09:15:07",6800
7.3,0.4,300,"sd","09:14:19",5800
7.3,0.4,200,"unknown","09:11:26",5500
7.3,0.4,100,"sd","09:09:41",5300
7.2,0.3,100,"sd","09:09:20",5200
7.2,0.3,100,"sd","09:07:10",5100
7.2,0.3,4900,"sd","09:05:57",5000
7.2,0.3,100,"bu","09:05:31",100
