"price","change","match_qtty","side","time","total_vol"
14.4,0,79800,"unknown","14:45:03",1866400
14.5,0.1,100,"sd","14:28:58",1786600
14.5,0.1,100,"sd","14:28:58",1786500
14.5,0.1,3800,"sd","14:28:58",1786400
14.5,0.1,200,"sd","14:28:35",1782600
14.5,0.1,700,"sd","14:28:35",1782400
14.5,0.1,1300,"sd","14:28:03",1781700
14.5,0.1,1000,"sd","14:28:02",1780400
14.5,0.1,200,"sd","14:28:02",1779400
14.5,0.1,500,"sd","14:28:02",1779200
14.5,0.1,1500,"sd","14:27:40",1778700
14.5,0.1,3000,"sd","14:27:27",1777200
14.5,0.1,100,"sd","14:27:27",1774200
14.5,0.1,100,"sd","14:27:27",1774100
14.5,0.1,1000,"sd","14:27:27",1774000
14.5,0.1,1000,"sd","14:27:27",1773000
14.5,0.1,200,"sd","14:27:27",1772000
14.5,0.1,6600,"sd","14:27:27",1771800
14.5,0.1,100,"sd","14:27:00",1765200
14.5,0.1,100,"sd","14:26:59",1765100
14.5,0.1,1200,"sd","14:26:59",1765000
14.5,0.1,300,"sd","14:26:59",1763800
14.5,0.1,500,"sd","14:26:59",1763500
14.5,0.1,500,"sd","14:26:53",1763000
14.5,0.1,100,"sd","14:26:53",1762500
14.5,0.1,500,"sd","14:26:53",1762400
14.5,0.1,1900,"sd","14:26:53",1761900
14.5,0.1,4000,"sd","14:26:39",1760000
14.5,0.1,3000,"sd","14:26:39",1756000
14.5,0.1,3900,"sd","14:26:39",1753000
14.5,0.1,3900,"sd","14:26:39",1749100
14.5,0.1,3000,"sd","14:26:39",1745200
14.5,0.1,700,"sd","14:26:39",1742200
14.5,0.1,1000,"sd","14:26:39",1741500
14.5,0.1,500,"sd","14:26:39",1740500
14.5,0.1,100,"sd","14:26:39",1740000
14.5,0.1,10000,"sd","14:26:39",1739900
14.5,0.1,30100,"sd","14:26:39",1729900
14.5,0.1,100,"sd","14:26:39",1699800
14.5,0.1,4000,"sd","14:26:39",1699700
14.5,0.1,1000,"sd","14:26:39",1695700
14.5,0.1,1000,"sd","14:26:39",1694700
14.5,0.1,500,"sd","14:26:38",1693700
14.5,0.1,1000,"sd","14:26:38",1693200
14.5,0.1,2000,"sd","14:26:38",1692200
14.5,0.1,100,"sd","14:26:38",1690200
14.5,0.1,2000,"sd","14:26:38",1690100
14.5,0.1,600,"sd","14:26:38",1688100
14.5,0.1,100,"sd","14:26:38",1687500
14.5,0.1,2000,"sd","14:26:38",1687400
14.5,0.1,2000,"sd","14:26:38",1685400
14.5,0.1,13400,"sd","14:26:38",1683400
14.55,0.15,1000,"bu","14:26:37",1670000
14.5,0.1,100,"sd","14:26:30",1669000
14.5,0.1,800,"sd","14:26:22",1668900
14.5,0.1,1000,"sd","14:26:01",1668100
14.5,0.1,12000,"sd","14:25:45",1667100
14.55,0.15,200,"bu","14:25:31",1655100
14.5,0.1,1500,"sd","14:25:27",1654900
14.5,0.1,200,"sd","14:25:25",1653400
14.5,0.1,2000,"sd","14:25:09",1653200
14.55,0.15,100,"bu","14:24:51",1651200
14.55,0.15,600,"bu","14:24:41",1651100
14.55,0.15,800,"bu","14:24:41",1650500
14.55,0.15,2000,"bu","14:24:16",1649700
14.5,0.1,2000,"sd","14:23:51",1647700
14.5,0.1,3000,"sd","14:23:51",1645700
14.5,0.1,200,"sd","14:23:14",1642700
14.55,0.15,200,"sd","14:22:47",1642500
14.55,0.15,1000,"sd","14:22:47",1642300
14.55,0.15,6000,"sd","14:22:16",1641300
14.55,0.15,400,"sd","14:22:16",1635300
14.55,0.15,3000,"sd","14:22:16",1634900
14.55,0.15,100,"sd","14:22:16",1631900
14.55,0.15,2500,"sd","14:22:16",1631800
14.6,0.2,700,"bu","14:22:15",1629300
14.55,0.15,500,"sd","14:22:00",1628600
14.55,0.15,300,"sd","14:22:00",1628100
14.55,0.15,100,"sd","14:22:00",1627800
14.55,0.15,100,"sd","14:22:00",1627700
14.6,0.2,200,"bu","14:21:45",1627600
14.6,0.2,200,"bu","14:21:45",1627400
14.6,0.2,200,"bu","14:21:45",1627200
14.6,0.2,100,"bu","14:21:41",1627000
14.6,0.2,200,"bu","14:21:14",1626900
14.6,0.2,500,"bu","14:21:14",1626700
14.6,0.2,500,"bu","14:20:44",1626200
14.6,0.2,100,"bu","14:20:44",1625700
14.6,0.2,2000,"bu","14:20:16",1625600
14.6,0.2,100,"bu","14:20:13",1623600
14.6,0.2,100,"bu","14:20:13",1623500
14.6,0.2,100,"bu","14:20:13",1623400
14.6,0.2,300,"bu","14:20:13",1623300
14.6,0.2,100,"bu","14:19:41",1623000
14.6,0.2,100,"bu","14:19:41",1622900
14.6,0.2,100,"bu","14:19:41",1622800
14.6,0.2,400,"bu","14:19:41",1622700
14.6,0.2,600,"bu","14:19:11",1622300
14.6,0.2,700,"bu","14:18:39",1621700
14.6,0.2,900,"bu","14:18:27",1621000
14.6,0.2,100,"bu","14:18:27",1620100
14.6,0.2,500,"bu","14:18:24",1620000
14.6,0.2,300,"bu","14:18:24",1619500
14.6,0.2,700,"bu","14:18:13",1619200
14.6,0.2,900,"bu","14:18:12",1618500
14.6,0.2,100,"bu","14:18:06",1617600
14.6,0.2,400,"bu","14:18:06",1617500
14.6,0.2,200,"bu","14:18:06",1617100
14.6,0.2,800,"bu","14:17:42",1616900
14.6,0.2,200,"bu","14:17:42",1616100
14.6,0.2,600,"bu","14:17:36",1615900
14.6,0.2,3000,"bu","14:17:19",1615300
14.6,0.2,600,"bu","14:17:05",1612300
14.6,0.2,26000,"bu","14:17:03",1611700
14.6,0.2,900,"bu","14:17:02",1585700
14.6,0.2,600,"bu","14:16:34",1584800
14.6,0.2,600,"bu","14:16:03",1584200
14.6,0.2,700,"bu","14:15:31",1583600
14.55,0.15,200,"sd","14:15:22",1582900
14.6,0.2,4000,"bu","14:15:14",1582700
14.6,0.2,700,"bu","14:14:58",1578700
14.6,0.2,600,"bu","14:14:28",1578000
14.6,0.2,600,"bu","14:13:57",1577400
14.6,0.2,1000,"bu","14:13:36",1576800
14.6,0.2,700,"bu","14:13:24",1575800
14.55,0.15,12000,"sd","14:13:09",1575100
14.55,0.15,4000,"sd","14:13:09",1563100
14.55,0.15,500,"sd","14:12:52",1559100
14.6,0.2,700,"bu","14:12:51",1558600
14.6,0.2,700,"bu","14:12:19",1557900
14.6,0.2,600,"bu","14:11:49",1557200
14.6,0.2,700,"bu","14:11:16",1556600
14.55,0.15,100,"sd","14:11:01",1555900
14.6,0.2,600,"bu","14:10:46",1555800
14.55,0.15,500,"sd","14:10:27",1555200
14.6,0.2,600,"bu","14:10:16",1554700
14.55,0.15,100,"sd","14:10:13",1554100
14.6,0.2,100,"bu","14:10:05",1554000
14.55,0.15,300,"sd","14:10:01",1553900
14.55,0.15,1000,"sd","14:10:01",1553600
14.55,0.15,3000,"sd","14:10:01",1552600
14.55,0.15,1200,"sd","14:10:01",1549600
14.55,0.15,3000,"sd","14:10:01",1548400
14.55,0.15,100,"sd","14:10:01",1545400
14.55,0.15,1400,"sd","14:10:01",1545300
14.6,0.2,700,"bu","14:09:43",1543900
14.6,0.2,4000,"bu","14:09:40",1543200
14.6,0.2,500,"bu","14:09:11",1539200
14.6,0.2,200,"bu","14:09:11",1538700
14.6,0.2,700,"bu","14:08:38",1538500
14.6,0.2,600,"bu","14:08:05",1537800
14.6,0.2,100,"bu","14:08:05",1537200
14.6,0.2,400,"bu","14:07:33",1537100
14.6,0.2,300,"bu","14:07:33",1536700
14.55,0.15,3600,"bu","14:07:26",1536400
14.55,0.15,300,"sd","14:07:20",1532800
14.55,0.15,200,"sd","14:07:20",1532500
14.55,0.15,2000,"sd","14:07:20",1532300
14.55,0.15,900,"sd","14:07:20",1530300
14.55,0.15,2000,"sd","14:07:20",1529400
14.55,0.15,500,"sd","14:07:20",1527400
14.55,0.15,2000,"sd","14:07:20",1526900
14.55,0.15,10000,"sd","14:07:20",1524900
14.55,0.15,500,"sd","14:07:20",1514900
14.55,0.15,400,"sd","14:07:20",1514400
14.55,0.15,1000,"sd","14:07:20",1514000
14.55,0.15,200,"sd","14:07:20",1513000
14.55,0.15,200,"sd","14:07:20",1512800
14.55,0.15,600,"sd","14:07:20",1512600
14.55,0.15,1600,"sd","14:07:20",1512000
14.55,0.15,1000,"sd","14:07:20",1510400
14.55,0.15,14600,"sd","14:07:13",1509400
14.6,0.2,700,"bu","14:07:01",1494800
14.55,0.15,2800,"sd","14:06:42",1494100
14.55,0.15,600,"sd","14:06:42",1491300
14.55,0.15,200,"sd","14:06:42",1490700
14.55,0.15,1000,"sd","14:06:42",1490500
14.55,0.15,100,"sd","14:06:42",1489500
14.55,0.15,300,"sd","14:06:42",1489400
14.6,0.2,600,"bu","14:06:30",1489100
14.55,0.15,1600,"sd","14:06:25",1488500
14.55,0.15,2500,"sd","14:06:25",1486900
14.55,0.15,2400,"sd","14:06:25",1484400
14.55,0.15,1000,"sd","14:06:25",1482000
14.55,0.15,3000,"sd","14:06:25",1481000
14.55,0.15,500,"sd","14:06:25",1478000
14.55,0.15,500,"sd","14:06:25",1477500
14.55,0.15,4000,"sd","14:06:25",1477000
14.55,0.15,2000,"sd","14:06:25",1473000
14.55,0.15,100,"sd","14:06:25",1471000
14.55,0.15,1000,"sd","14:06:25",1470900
14.55,0.15,2200,"sd","14:06:25",1469900
14.55,0.15,100,"sd","14:06:25",1467700
14.55,0.15,4600,"sd","14:06:25",1467600
14.6,0.2,700,"bu","14:05:58",1463000
14.6,0.2,2000,"bu","14:05:37",1462300
14.6,0.2,600,"bu","14:05:27",1460300
14.6,0.2,100,"bu","14:04:56",1459700
14.6,0.2,500,"bu","14:04:56",1459600
14.6,0.2,2700,"bu","14:04:30",1459100
14.6,0.2,1200,"bu","14:04:30",1456400
14.6,0.2,900,"bu","14:04:30",1455200
14.6,0.2,200,"bu","14:04:30",1454300
14.6,0.2,1200,"bu","14:04:30",1454100
14.6,0.2,600,"bu","14:04:25",1452900
14.6,0.2,700,"bu","14:03:53",1452300
14.6,0.2,700,"bu","14:03:21",1451600
14.6,0.2,300,"bu","14:02:52",1450900
14.6,0.2,600,"bu","14:02:50",1450600
14.6,0.2,500,"bu","14:02:33",1450000
14.6,0.2,400,"bu","14:02:19",1449500
14.6,0.2,200,"bu","14:02:19",1449100
14.6,0.2,800,"bu","14:01:58",1448900
14.6,0.2,1200,"bu","14:01:58",1448100
14.6,0.2,600,"bu","14:01:48",1446900
14.6,0.2,200,"bu","14:01:39",1446300
14.6,0.2,800,"bu","14:01:39",1446100
14.6,0.2,600,"bu","14:01:17",1445300
14.6,0.2,500,"bu","14:01:05",1444700
14.6,0.2,500,"bu","14:01:05",1444200
14.6,0.2,200,"bu","14:00:45",1443700
14.6,0.2,500,"bu","14:00:45",1443500
14.6,0.2,700,"bu","14:00:14",1443000
14.6,0.2,700,"bu","13:59:42",1442300
14.6,0.2,200,"bu","13:59:38",1441600
14.6,0.2,200,"bu","13:59:16",1441400
14.6,0.2,600,"bu","13:59:12",1441200
14.6,0.2,700,"bu","13:58:40",1440600
14.6,0.2,600,"bu","13:58:09",1439900
14.6,0.2,700,"bu","13:57:38",1439300
14.6,0.2,700,"bu","13:57:05",1438600
14.6,0.2,600,"bu","13:56:34",1437900
14.6,0.2,700,"bu","13:56:03",1437300
14.55,0.15,1000,"sd","13:56:01",1436600
14.6,0.2,600,"bu","13:55:31",1435600
14.6,0.2,700,"bu","13:54:59",1435000
14.6,0.2,600,"bu","13:54:29",1434300
14.6,0.2,200,"sd","13:54:17",1433700
14.6,0.2,100,"sd","13:54:10",1433500
14.6,0.2,500,"sd","13:54:04",1433400
14.65,0.25,600,"bu","13:53:57",1432900
14.6,0.2,200,"sd","13:53:53",1432300
14.6,0.2,300,"sd","13:53:53",1432100
14.6,0.2,500,"sd","13:53:49",1431800
14.6,0.2,200,"bu","13:53:29",1431300
14.6,0.2,600,"bu","13:53:26",1431100
14.6,0.2,200,"bu","13:53:24",1430500
14.6,0.2,500,"sd","13:53:00",1430300
14.65,0.25,600,"bu","13:52:55",1429800
14.55,0.15,700,"sd","13:52:44",1429200
14.6,0.2,600,"sd","13:52:44",1428500
14.6,0.2,1700,"sd","13:52:44",1427900
14.6,0.2,200,"sd","13:52:41",1426200
14.6,0.2,500,"sd","13:52:35",1426000
14.6,0.2,2600,"bu","13:52:25",1425500
14.6,0.2,400,"sd","13:52:20",1422900
14.6,0.2,7000,"bu","13:52:18",1422500
14.6,0.2,2600,"bu","13:52:18",1415500
14.6,0.2,1000,"bu","13:52:03",1412900
14.6,0.2,300,"bu","13:51:55",1411900
14.6,0.2,200,"sd","13:51:54",1411600
14.6,0.2,700,"sd","13:51:54",1411400
14.6,0.2,200,"sd","13:51:54",1410700
14.6,0.2,500,"bu","13:51:52",1410500
14.6,0.2,500,"bu","13:51:45",1410000
14.6,0.2,500,"bu","13:51:40",1409500
14.6,0.2,100,"unknown","13:51:34",1409000
14.6,0.2,300,"bu","13:51:25",1408900
14.6,0.2,1500,"sd","13:51:21",1408600
14.6,0.2,2300,"sd","13:51:21",1407100
14.65,0.25,700,"bu","13:51:20",1404800
14.65,0.25,600,"bu","13:50:50",1404100
14.65,0.25,100,"bu","13:50:33",1403500
