"price","change","match_qtty","side","time","total_vol"
3.69,0.24,10400,"bu","14:45:01",1865200
3.69,0.24,3000,"sd","14:29:55",1854800
3.69,0.24,900,"sd","14:29:40",1851800
3.69,0.24,500,"sd","14:29:00",1850900
3.69,0.24,7000,"sd","14:28:48",1850400
3.69,0.24,5000,"sd","14:27:23",1843400
3.69,0.24,4000,"sd","14:27:19",1838400
3.69,0.24,700,"sd","14:26:28",1834400
3.69,0.24,10000,"sd","14:25:13",1833700
3.69,0.24,100,"sd","14:24:30",1823700
3.69,0.24,5000,"sd","14:22:30",1823600
3.69,0.24,2000,"sd","14:22:16",1818600
3.69,0.24,100,"sd","14:22:06",1816600
3.69,0.24,100,"sd","14:20:58",1816500
3.69,0.24,1800,"sd","14:18:12",1816400
3.69,0.24,1000,"sd","14:17:40",1814600
3.69,0.24,100,"sd","14:15:03",1813600
3.69,0.24,5700,"sd","14:11:05",1813500
3.69,0.24,800,"sd","14:10:35",1807800
3.69,0.24,4200,"sd","14:02:34",1807000
3.69,0.24,69400,"sd","14:01:27",1802800
3.69,0.24,600,"sd","14:01:27",1733400
3.69,0.24,19800,"sd","14:01:27",1732800
3.69,0.24,8300,"sd","14:01:27",1713000
3.69,0.24,1500,"sd","14:01:27",1704700
3.69,0.24,100,"sd","14:01:27",1703200
3.69,0.24,1000,"sd","14:01:27",1703100
3.69,0.24,200,"sd","14:01:26",1702100
3.69,0.24,5000,"sd","14:01:26",1701900
3.69,0.24,4300,"sd","14:01:26",1696900
3.69,0.24,400,"sd","14:01:26",1692600
3.69,0.24,2500,"sd","14:01:26",1692200
3.69,0.24,500,"sd","14:01:26",1689700
3.69,0.24,10000,"sd","14:01:26",1689200
3.69,0.24,3000,"sd","14:01:26",1679200
3.69,0.24,23400,"sd","14:01:26",1676200
3.69,0.24,300,"sd","14:00:34",1652800
3.69,0.24,27000,"sd","13:59:23",1652500
3.69,0.24,100,"sd","13:53:42",1625500
3.69,0.24,2000,"sd","13:51:09",1625400
3.69,0.24,300,"sd","13:44:17",1623400
3.69,0.24,200,"sd","13:40:57",1623100
3.69,0.24,1000,"sd","13:40:07",1622900
3.69,0.24,100,"sd","13:34:40",1621900
3.69,0.24,1900,"sd","13:28:59",1621800
3.69,0.24,100,"sd","13:27:59",1619900
3.69,0.24,3000,"sd","13:26:37",1619800
3.69,0.24,500,"sd","13:18:56",1616800
3.69,0.24,200,"sd","13:18:33",1616300
3.69,0.24,5000,"sd","13:10:20",1616100
3.69,0.24,100,"sd","13:06:49",1611100
3.69,0.24,1000,"sd","13:06:24",1611000
3.69,0.24,1000,"sd","13:04:37",1610000
3.69,0.24,100,"sd","13:04:07",1609000
3.69,0.24,1600,"sd","13:03:58",1608900
3.69,0.24,500,"sd","13:03:46",1607300
3.69,0.24,100,"sd","13:03:25",1606800
3.69,0.24,2000,"sd","13:02:23",1606700
3.69,0.24,300,"sd","13:01:41",1604700
3.69,0.24,10600,"sd","13:01:31",1604400
3.69,0.24,1000,"sd","13:01:31",1593800
3.69,0.24,900,"sd","13:00:24",1592800
3.69,0.24,500,"sd","13:00:10",1591900
3.69,0.24,600,"sd","13:00:09",1591400
3.69,0.24,3000,"sd","13:00:08",1590800
3.69,0.24,3000,"sd","13:00:08",1587800
3.69,0.24,700,"sd","13:00:08",1584800
3.69,0.24,3500,"sd","13:00:07",1584100
3.69,0.24,100,"sd","13:00:07",1580600
3.69,0.24,5000,"sd","13:00:07",1580500
3.69,0.24,2400,"sd","13:00:07",1575500
3.69,0.24,9400,"sd","13:00:07",1573100
3.69,0.24,600,"sd","13:00:06",1563700
3.69,0.24,100,"sd","13:00:05",1563100
3.69,0.24,100,"sd","13:00:05",1563000
3.69,0.24,300,"sd","13:00:05",1562900
3.69,0.24,3100,"sd","13:00:04",1562600
3.69,0.24,500,"sd","13:00:04",1559500
3.69,0.24,600,"sd","13:00:04",1559000
3.69,0.24,2900,"sd","13:00:03",1558400
3.69,0.24,100,"sd","13:00:03",1555500
3.69,0.24,3600,"sd","13:00:02",1555400
3.69,0.24,3700,"sd","13:00:02",1551800
3.69,0.24,900,"sd","13:00:02",1548100
3.69,0.24,800,"sd","13:00:01",1547200
3.69,0.24,1000,"sd","13:00:01",1546400
3.69,0.24,500,"sd","13:00:00",1545400
3.69,0.24,300,"sd","13:00:00",1544900
3.69,0.24,3000,"sd","11:24:22",1544600
3.69,0.24,400,"sd","11:16:11",1541600
3.69,0.24,100,"sd","11:16:11",1541200
3.69,0.24,500,"sd","11:16:11",1541100
3.69,0.24,500,"sd","11:09:04",1540600
3.69,0.24,1500,"bu","11:05:02",1540100
3.69,0.24,5000,"bu","11:04:58",1538600
3.69,0.24,100,"sd","11:04:44",1533600
3.69,0.24,1600,"sd","11:04:44",1533500
3.69,0.24,100,"sd","11:04:37",1531900
3.69,0.24,300,"sd","11:04:14",1531800
3.69,0.24,100,"sd","11:04:14",1531500
3.69,0.24,400,"sd","11:01:30",1531400
3.69,0.24,2500,"sd","11:01:30",1531000
3.69,0.24,1000,"sd","11:01:30",1528500
3.69,0.24,1300,"bu","10:58:23",1527500
3.69,0.24,100,"sd","10:58:20",1526200
3.69,0.24,600,"sd","10:58:20",1526100
3.69,0.24,9400,"sd","10:58:12",1525500
3.69,0.24,100,"sd","10:58:12",1516100
3.69,0.24,200,"sd","10:58:12",1516000
3.69,0.24,300,"sd","10:58:12",1515800
3.69,0.24,100,"sd","10:57:53",1515500
3.69,0.24,100,"sd","10:57:42",1515400
3.69,0.24,2700,"bu","10:57:08",1515300
3.69,0.24,7300,"bu","10:57:07",1512600
3.69,0.24,1700,"bu","10:57:07",1505300
3.69,0.24,1000,"bu","10:57:07",1503600
3.69,0.24,1000,"bu","10:56:46",1502600
3.69,0.24,800,"bu","10:56:21",1501600
3.69,0.24,100,"sd","10:55:36",1500800
3.69,0.24,400,"sd","10:55:36",1500700
3.69,0.24,5000,"sd","10:55:36",1500300
3.69,0.24,1000,"sd","10:55:36",1495300
3.69,0.24,700,"sd","10:55:36",1494300
3.69,0.24,200,"sd","10:55:23",1493600
3.69,0.24,4100,"sd","10:53:18",1493400
3.69,0.24,800,"sd","10:53:18",1489300
3.69,0.24,100,"sd","10:53:18",1488500
3.69,0.24,5000,"bu","10:50:51",1488400
3.69,0.24,100,"bu","10:50:41",1483400
3.69,0.24,1800,"bu","10:50:30",1483300
3.69,0.24,500,"bu","10:50:27",1481500
3.69,0.24,1000,"bu","10:50:11",1481000
3.69,0.24,200,"bu","10:50:04",1480000
3.69,0.24,200,"bu","10:49:48",1479800
3.69,0.24,100,"bu","10:49:43",1479600
3.69,0.24,1200,"sd","10:48:56",1479500
3.69,0.24,800,"bu","10:48:29",1478300
3.69,0.24,7200,"sd","10:48:06",1477500
3.69,0.24,10000,"sd","10:48:04",1470300
3.69,0.24,2800,"sd","10:47:53",1460300
3.69,0.24,100,"sd","10:47:53",1457500
