"price","change","match_qtty","side","time","total_vol"
18.4,0.1,100,"bu","14:47:17",100900
18.3,0,100,"sd","14:46:20",100800
18.3,0,200,"sd","14:40:17",100700
18.4,0.1,1500,"bu","14:35:30",100500
18.4,0.1,100,"bu","14:33:50",99000
18.4,0.1,500,"bu","14:33:45",98900
18.4,0.1,700,"bu","14:12:58",98400
18.4,0.1,1000,"sd","14:12:08",97700
18.4,0.1,1000,"sd","14:12:01",96700
18.4,0.1,500,"sd","14:10:18",95700
18.4,0.1,400,"unknown","14:07:50",95200
18.4,0.1,100,"bu","14:05:46",94800
18.4,0.1,2000,"sd","14:00:37",94700
18.5,0.2,5000,"bu","13:57:20",92700
18.4,0.1,200,"sd","13:55:14",87700
18.4,0.1,300,"sd","13:48:43",87500
18.5,0.2,100,"sd","13:44:58",87200
18.5,0.2,5000,"sd","13:44:36",87100
18.5,0.2,6000,"unknown","13:43:15",82100
18.5,0.2,6000,"bu","13:35:46",76100
18.5,0.2,400,"bu","13:33:09",70100
18.5,0.2,700,"sd","13:31:12",69700
18.5,0.2,6100,"sd","13:30:44",69000
18.4,0.1,100,"sd","13:30:42",62900
18.5,0.2,300,"bu","13:28:59",62800
18.5,0.2,500,"bu","13:28:11",62500
18.5,0.2,5000,"bu","13:24:10",62000
18.5,0.2,100,"bu","13:20:36",57000
18.5,0.2,1000,"bu","13:06:48",56900
18.5,0.2,3000,"bu","13:00:09",55900
18.5,0.2,100,"bu","13:00:08",52900
18.5,0.2,400,"bu","13:00:06",52800
18.5,0.2,300,"sd","13:00:05",52400
18.5,0.2,300,"bu","11:28:39",52100
18.5,0.2,7000,"bu","11:24:33",51800
18.4,0.1,200,"sd","11:20:18",44800
18.4,0.1,1000,"sd","11:15:25",44600
18.4,0.1,1000,"sd","11:11:25",43600
18.4,0.1,1000,"sd","11:11:05",42600
18.4,0.1,200,"sd","11:09:46",41600
18.4,0.1,200,"sd","11:08:30",41400
18.4,0.1,500,"sd","11:07:41",41200
18.5,0.2,200,"bu","11:06:10",40700
18.5,0.2,100,"bu","11:01:35",40500
18.4,0.1,2000,"sd","11:00:28",40400
18.4,0.1,600,"unknown","10:59:59",38400
18.4,0.1,1000,"sd","10:55:14",37800
18.5,0.2,600,"bu","10:47:58",36800
18.5,0.2,100,"bu","10:47:21",36200
18.5,0.2,2000,"bu","10:46:46",36100
18.5,0.2,1300,"bu","10:46:32",34100
18.5,0.2,300,"bu","10:42:09",32800
18.5,0.2,3000,"bu","10:40:06",32500
18.5,0.2,400,"bu","10:35:14",29500
18.5,0.2,200,"bu","10:33:37",29100
18.4,0.1,100,"sd","10:28:24",28900
18.4,0.1,1000,"sd","10:23:54",28800
18.4,0.1,600,"bu","10:23:18",27800
18.4,0.1,500,"bu","10:23:05",27200
18.4,0.1,100,"bu","10:19:11",26700
18.4,0.1,1400,"unknown","09:59:31",26600
18.4,0.1,1000,"sd","09:58:04",25200
18.4,0.1,100,"sd","09:57:08",24200
18.5,0.2,100,"bu","09:46:47",24100
18.6,0.3,300,"bu","09:44:14",24000
18.6,0.3,100,"bu","09:42:15",23700
18.8,0.5,10000,"bu","09:39:24",23600
18.3,0,200,"sd","09:38:38",13600
18.3,0,3400,"sd","09:29:02",13400
18.3,0,1500,"bu","09:28:41",10000
18.3,0,3500,"bu","09:27:03",8500
18.3,0,300,"bu","09:15:57",5000
18.3,0,1000,"bu","09:15:05",4700
18.3,0,1000,"bu","09:13:19",3700
18.3,0,900,"sd","09:13:18",2700
18.3,0,600,"sd","09:13:06",1800
18.3,0,1000,"sd","09:11:37",1200
18.4,0.1,100,"bu","09:05:07",200
18.4,0.1,100,"bu","09:01:45",100
