"price","change","match_qtty","side","time","total_vol"
35.5,0.5,2000,"bu","14:57:18",83500
35.5,0.5,100,"bu","14:34:07",81500
35.5,0.5,100,"bu","14:33:49",81400
35.5,0.5,1000,"bu","14:29:55",81300
35.4,0.4,200,"unknown","14:26:59",80300
35.4,0.4,500,"unknown","14:18:59",80100
35.4,0.4,200,"unknown","07:16:16",79600
35.4,0.4,300,"bu","14:15:53",79400
35.4,0.4,100,"unknown","14:04:44",79100
35.4,0.4,1700,"unknown","14:01:53",79000
35.3,0.3,1100,"sd","13:59:01",77300
35.4,0.4,200,"bu","13:58:24",76200
35.3,0.3,13000,"sd","13:56:47",76000
35.4,0.4,200,"bu","13:49:49",63000
35.4,0.4,100,"unknown","13:47:28",62800
35.4,0.4,400,"bu","13:47:03",62700
35.4,0.4,100,"sd","13:46:53",62300
35.4,0.4,900,"sd","13:43:56",62200
35.5,0.5,2000,"bu","13:21:03",61300
35.5,0.5,3900,"bu","13:09:55",59300
35.5,0.5,1300,"sd","11:24:12",55400
35.5,0.5,900,"bu","11:21:30",54100
35.5,0.5,2200,"sd","11:21:27",53200
35.5,0.5,100,"sd","11:20:25",51000
35.5,0.5,5000,"sd","11:14:47",50900
35.5,0.5,14800,"bu","11:13:58",45900
35.4,0.4,200,"bu","11:12:52",31100
35.3,0.3,100,"sd","11:04:38",30900
35.5,0.5,200,"unknown","10:06:56",30800
35.5,0.5,4300,"sd","10:04:56",30600
35.5,0.5,5900,"sd","10:01:34",26300
35.5,0.5,100,"sd","09:59:37",20400
35.5,0.5,400,"sd","09:54:16",20300
35.5,0.5,400,"sd","09:54:15",19900
35.5,0.5,400,"sd","09:54:14",19500
35.5,0.5,400,"sd","09:54:08",19100
35.5,0.5,400,"sd","09:54:07",18700
35.5,0.5,400,"sd","09:54:01",18300
35.5,0.5,300,"sd","09:49:46",17900
35.5,0.5,800,"sd","09:48:11",17600
35.6,0.6,4600,"bu","09:46:21",16800
35.5,0.5,7000,"bu","09:45:57",12200
35.5,0.5,100,"bu","09:28:14",5200
35.7,0.7,2000,"bu","09:19:46",5100
35.5,0.5,800,"bu","09:18:47",3100
35.2,0.2,100,"unknown","09:18:36",2300
35.2,0.2,1500,"unknown","09:17:29",2200
35.5,0.5,100,"bu","09:13:59",700
35.5,0.5,100,"bu","09:12:14",600
35.5,0.5,500,"bu","09:06:06",500
