"price","change","match_qtty","side","time","total_vol"
15,0.05,1997100,"unknown","14:45:03",11516300
14.85,-0.1,1000,"bu","14:29:59",9519200
14.85,-0.1,100,"bu","14:29:58",9518200
14.85,-0.1,100,"bu","14:29:56",9518100
14.8,-0.15,100,"sd","14:29:51",9518000
14.8,-0.15,500,"sd","14:29:51",9517900
14.8,-0.15,300,"sd","14:29:51",9517400
14.8,-0.15,1000,"sd","14:29:51",9517100
14.8,-0.15,1100,"sd","14:29:51",9516100
14.8,-0.15,3900,"sd","14:29:49",9515000
14.8,-0.15,500,"sd","14:29:49",9511100
14.8,-0.15,100,"sd","14:29:49",9510600
14.8,-0.15,5500,"sd","14:29:49",9510500
14.8,-0.15,4500,"sd","14:29:38",9505000
14.8,-0.15,5000,"sd","14:29:38",9500500
14.8,-0.15,300,"sd","14:29:38",9495500
14.8,-0.15,200,"sd","14:29:38",9495200
14.8,-0.15,500,"sd","14:29:38",9495000
14.8,-0.15,1000,"sd","14:29:38",9494500
14.8,-0.15,14500,"sd","14:29:38",9493500
14.8,-0.15,8000,"sd","14:29:38",9479000
14.8,-0.15,2200,"sd","14:29:37",9471000
14.8,-0.15,100,"sd","14:29:35",9468800
14.85,-0.1,400,"bu","14:29:30",9468700
14.85,-0.1,900,"bu","14:29:30",9468300
14.85,-0.1,100,"bu","14:29:30",9467400
14.85,-0.1,100,"bu","14:29:30",9467300
14.8,-0.15,1500,"sd","14:29:17",9467200
14.85,-0.1,100,"bu","14:29:16",9465700
14.8,-0.15,500,"sd","14:29:15",9465600
14.8,-0.15,100,"sd","14:29:13",9465100
14.85,-0.1,3000,"bu","14:29:11",9465000
14.85,-0.1,100,"bu","14:29:09",9462000
14.8,-0.15,5000,"sd","14:29:09",9461900
14.8,-0.15,500,"sd","14:29:08",9456900
14.8,-0.15,15000,"sd","14:29:08",9456400
14.8,-0.15,500,"sd","14:28:54",9441400
14.8,-0.15,11000,"sd","14:28:51",9440900
14.85,-0.1,1700,"bu","14:28:47",9429900
14.85,-0.1,2700,"bu","14:28:47",9428200
14.85,-0.1,1000,"bu","14:28:47",9425500
14.85,-0.1,500,"bu","14:28:47",9424500
14.85,-0.1,300,"bu","14:28:47",9424000
14.85,-0.1,5000,"bu","14:28:47",9423700
14.85,-0.1,6200,"bu","14:28:47",9418700
14.8,-0.15,400,"sd","14:28:46",9412500
14.8,-0.15,300,"sd","14:28:43",9412100
14.85,-0.1,2000,"bu","14:28:38",9411800
14.85,-0.1,1000,"bu","14:28:37",9409800
14.85,-0.1,800,"bu","14:28:17",9408800
14.85,-0.1,1000,"bu","14:28:17",9408000
14.85,-0.1,200,"bu","14:28:17",9407000
14.8,-0.15,1000,"sd","14:28:13",9406800
14.85,-0.1,600,"bu","14:28:09",9405800
14.85,-0.1,2000,"bu","14:28:08",9405200
14.85,-0.1,100,"bu","14:28:07",9403200
14.8,-0.15,200,"sd","14:27:57",9403100
14.8,-0.15,1000,"sd","14:27:53",9402900
14.8,-0.15,300,"sd","14:27:49",9401900
14.85,-0.1,1000,"bu","14:27:42",9401600
14.85,-0.1,500,"bu","14:27:42",9400600
14.85,-0.1,300,"bu","14:27:42",9400100
14.85,-0.1,2000,"bu","14:27:36",9399800
14.8,-0.15,3500,"sd","14:27:35",9397800
14.8,-0.15,200,"sd","14:27:25",9394300
14.8,-0.15,3000,"sd","14:27:16",9394100
14.85,-0.1,200,"bu","14:27:15",9391100
14.85,-0.1,500,"bu","14:27:04",9390900
14.8,-0.15,2000,"sd","14:27:01",9390400
14.8,-0.15,1000,"sd","14:26:59",9388400
14.85,-0.1,500,"bu","14:26:56",9387400
14.85,-0.1,800,"bu","14:26:56",9386900
14.85,-0.1,500,"bu","14:26:56",9386100
14.85,-0.1,500,"bu","14:26:54",9385600
14.85,-0.1,500,"bu","14:26:44",9385100
14.85,-0.1,800,"bu","14:26:44",9384600
14.85,-0.1,500,"bu","14:26:42",9383800
14.85,-0.1,500,"bu","14:26:41",9383300
