"price","change","match_qtty","side","time","total_vol"
12.5,-0.25,4000,"unknown","14:45:01",180900
12.5,-0.25,1900,"sd","14:28:48",176900
12.5,-0.25,200,"sd","14:28:48",175000
12.55,-0.2,2900,"sd","14:28:34",174800
12.85,0.1,3500,"bu","14:27:56",171900
12.8,0.05,200,"bu","14:27:56",168400
12.8,0.05,500,"bu","14:27:56",168200
12.8,0.05,100,"bu","14:27:56",167700
12.8,0.05,400,"bu","14:27:56",167600
12.8,0.05,300,"bu","14:27:56",167200
12.55,-0.2,400,"sd","14:25:45",166900
12.55,-0.2,6700,"sd","14:25:19",166500
12.55,-0.2,1000,"sd","14:25:19",159800
12.55,-0.2,2000,"sd","14:25:19",158800
12.55,-0.2,300,"sd","14:25:19",156800
12.6,-0.15,100,"sd","14:21:42",156500
12.6,-0.15,300,"sd","14:21:42",156400
12.6,-0.15,700,"sd","14:19:53",156100
12.6,-0.15,100,"sd","14:19:53",155400
12.6,-0.15,4200,"sd","14:19:53",155300
12.75,0,200,"bu","14:18:10",151100
12.75,0,600,"bu","14:15:45",150900
12.75,0,200,"bu","14:15:45",150300
12.75,0,200,"bu","14:15:45",150100
12.65,-0.1,100,"bu","14:12:30",149900
12.65,-0.1,100,"bu","14:12:23",149800
12.6,-0.15,5800,"sd","14:12:16",149700
12.6,-0.15,500,"sd","14:12:16",143900
12.65,-0.1,500,"bu","14:12:07",143400
12.65,-0.1,300,"bu","14:11:43",142900
12.65,-0.1,100,"sd","14:11:22",142600
12.65,-0.1,100,"sd","14:11:22",142500
12.65,-0.1,100,"sd","14:08:01",142400
12.65,-0.1,200,"sd","14:08:01",142300
12.65,-0.1,200,"sd","14:08:01",142100
12.65,-0.1,3000,"sd","14:03:37",141900
12.65,-0.1,5000,"sd","14:00:38",138900
12.65,-0.1,1800,"sd","14:00:22",133900
12.65,-0.1,4200,"sd","14:00:22",132100
12.65,-0.1,800,"sd","13:59:40",127900
12.7,-0.05,100,"sd","13:51:57",127100
12.7,-0.05,200,"sd","13:51:57",127000
12.7,-0.05,1000,"sd","13:51:57",126800
12.7,-0.05,500,"sd","13:51:57",125800
12.7,-0.05,100,"sd","13:51:57",125300
12.7,-0.05,1000,"sd","13:51:57",125200
12.7,-0.05,2000,"sd","13:51:57",124200
12.7,-0.05,7000,"sd","13:51:57",122200
12.7,-0.05,600,"sd","13:51:41",115200
12.7,-0.05,1000,"sd","13:49:06",114600
12.75,0,100,"bu","13:46:57",113600
12.75,0,100,"bu","13:46:19",113500
12.7,-0.05,100,"sd","13:44:12",113400
12.7,-0.05,600,"sd","13:37:32",113300
12.75,0,9400,"bu","13:37:31",112700
12.75,0,600,"bu","13:37:31",103300
12.75,0,100,"sd","13:37:01",102700
12.75,0,300,"sd","13:37:01",102600
12.75,0,200,"bu","13:34:44",102300
12.7,-0.05,500,"sd","13:32:51",102100
12.75,0,100,"sd","13:32:21",101600
12.75,0,500,"unknown","13:31:08",101500
12.75,0,100,"sd","13:28:33",101000
12.75,0,300,"sd","13:28:33",100900
12.75,0,100,"sd","13:28:33",100600
12.7,-0.05,200,"sd","13:24:57",100500
12.7,-0.05,200,"sd","13:24:57",100300
12.75,0,300,"sd","13:24:05",100100
12.75,0,700,"sd","13:22:16",99800
12.75,0,300,"sd","13:22:16",99100
12.75,0,600,"sd","13:17:47",98800
12.75,0,8000,"sd","13:16:12",98200
12.75,0,2000,"sd","13:08:12",90200
12.75,0,500,"sd","13:08:12",88200
12.75,0,500,"sd","13:08:12",87700
12.75,0,1000,"sd","13:08:12",87200
12.8,0.05,400,"sd","13:05:37",86200
12.85,0.1,800,"bu","13:00:01",85800
12.85,0.1,100,"bu","11:03:10",85000
12.85,0.1,2700,"bu","11:01:08",84900
12.8,0.05,500,"bu","10:59:45",82200
12.75,0,1300,"unknown","10:58:29",81700
12.75,0,100,"unknown","10:58:29",80400
12.75,0,200,"sd","10:57:19",80300
12.75,0,1000,"sd","10:56:59",80100
12.8,0.05,500,"bu","10:56:03",79100
12.8,0.05,5000,"bu","10:51:22",78600
12.75,0,2600,"bu","10:48:11",73600
12.75,0,200,"bu","10:46:47",71000
12.75,0,200,"bu","10:46:30",70800
12.75,0,1500,"bu","10:38:48",70600
12.7,-0.05,500,"sd","10:36:25",69100
12.7,-0.05,100,"sd","10:36:25",68600
12.75,0,100,"bu","10:35:55",68500
12.75,0,1500,"bu","10:35:51",68400
12.75,0,5000,"bu","10:34:50",66900
12.75,0,200,"bu","10:31:32",61900
12.75,0,500,"sd","10:30:13",61700
12.75,0,100,"sd","10:30:13",61200
12.75,0,1000,"sd","10:30:13",61100
12.75,0,100,"sd","10:30:13",60100
12.75,0,100,"sd","10:22:31",60000
12.8,0.05,100,"bu","10:22:12",59900
12.8,0.05,300,"bu","10:22:12",59800
12.8,0.05,100,"sd","10:10:49",59500
12.85,0.1,1500,"bu","10:04:42",59400
12.85,0.1,100,"bu","10:03:14",57900
12.85,0.1,500,"bu","10:02:40",57800
12.8,0.05,100,"sd","10:02:05",57300
12.8,0.05,200,"bu","09:51:11",57200
12.8,0.05,100,"sd","09:50:17",57000
12.8,0.05,100,"sd","09:50:17",56900
12.85,0.1,4800,"sd","09:47:51",56800
12.9,0.15,100,"sd","09:47:51",52000
12.85,0.1,1000,"sd","09:44:30",51900
12.85,0.1,1100,"sd","09:44:30",50900
12.9,0.15,12900,"sd","09:44:30",49800
12.9,0.15,2400,"bu","09:41:57",36900
12.9,0.15,300,"bu","09:41:57",34500
12.9,0.15,2500,"bu","09:41:57",34200
12.9,0.15,3100,"bu","09:41:57",31700
12.9,0.15,1000,"bu","09:28:54",28600
12.85,0.1,9800,"sd","09:28:20",27600
12.85,0.1,100,"sd","09:28:20",17800
12.9,0.15,900,"sd","09:27:48",17700
13,0.25,100,"sd","09:23:39",16800
12.9,0.15,700,"sd","09:23:39",16700
12.95,0.2,1000,"sd","09:23:39",16000
13.05,0.3,1100,"bu","09:21:12",15000
13.05,0.3,100,"bu","09:21:12",13900
13.05,0.3,1000,"bu","09:19:30",13800
12.9,0.15,100,"sd","09:18:53",12800
12.85,0.1,200,"sd","09:17:31",12700
12.8,0.05,1700,"sd","09:16:05",12500
12.8,0.05,2000,"sd","09:16:05",10800
12.8,0.05,2000,"sd","09:16:05",8800
12.8,0.05,200,"sd","09:16:05",6800
12.8,0.05,300,"sd","09:16:05",6600
12.8,0.05,1300,"sd","09:16:05",6300
12.8,0.05,5000,"sd","09:15:00",5000
