"price","change","match_qtty","side","time","total_vol"
20.7,0,200,"bu","14:45:02",30900
20.7,0,1000,"sd","14:21:34",30700
20.7,0,3500,"unknown","13:53:00",29700
20.8,0.1,400,"sd","13:39:42",26200
20.7,0,10000,"sd","13:16:35",25800
20.9,0.2,100,"sd","13:00:01",15800
21,0.3,100,"bu","11:22:51",15700
20.9,0.2,400,"bu","11:15:30",15600
20.8,0.1,200,"bu","10:47:08",15200
20.8,0.1,1000,"bu","10:47:04",15000
20.8,0.1,1300,"bu","10:43:00",14000
20.7,0,700,"sd","10:34:19",12700
20.8,0.1,500,"bu","10:30:59",12000
20.7,0,400,"sd","10:16:42",11500
21,0.3,100,"unknown","10:11:08",11100
21,0.3,2500,"unknown","09:54:28",11000
20.9,0.2,2000,"unknown","09:44:30",8500
21,0.3,1500,"sd","09:34:26",6500
21.1,0.4,700,"bu","09:29:40",5000
21.1,0.4,1500,"sd","09:27:03",4300
21.1,0.4,200,"sd","09:26:32",2800
21.1,0.4,500,"sd","09:13:10",2600
21.4,0.7,300,"bu","09:11:28",2100
21.4,0.7,500,"bu","09:08:03",1800
21.1,0.4,100,"bu","09:07:16",1300
21,0.3,100,"sd","09:04:59",1200
21.2,0.5,100,"bu","09:04:16",1100
20.9,0.2,1000,"sd","09:00:14",1000
