"price","change","match_qtty","side","time","total_vol"
3.6,0.2,1000,"bu","14:43:01",168800
3.6,0.2,2000,"bu","13:52:05",167800
3.6,0.2,100,"bu","13:40:15",165800
3.5,0.1,7000,"bu","13:02:59",165700
3.5,0.1,600,"bu","11:23:55",158700
3.5,0.1,600,"bu","11:14:20",158100
3.5,0.1,100,"bu","11:13:42",157500
3.5,0.1,700,"bu","11:12:14",157400
3.5,0.1,3700,"bu","11:02:11",156700
3.5,0.1,1500,"sd","10:57:30",153000
3.6,0.2,500,"bu","10:44:02",151500
3.5,0.1,50000,"bu","10:27:21",151000
3.5,0.1,100000,"unknown","10:22:24",101000
3.6,0.2,400,"bu","09:53:03",1000
3.6,0.2,400,"bu","09:21:35",600
3.6,0.2,100,"bu","09:00:21",200
3.4,0,100,"sd","09:00:05",100
