"price","change","match_qtty","side","time","total_vol"
4.63,0,186100,"unknown","14:45:03",1899700
4.59,-0.04,500,"sd","14:29:54",1713600
4.59,-0.04,3900,"sd","14:29:31",1713100
4.59,-0.04,200,"sd","14:29:31",1709200
4.6,-0.03,800,"sd","14:29:31",1709000
4.6,-0.03,100,"sd","14:29:30",1708200
4.61,-0.02,200,"bu","14:29:06",1708100
4.61,-0.02,100,"bu","14:28:51",1707900
4.6,-0.03,400,"sd","14:28:42",1707800
4.55,-0.08,2300,"sd","14:28:32",1707400
4.55,-0.08,1000,"sd","14:28:32",1705100
4.55,-0.08,5000,"sd","14:28:32",1704100
4.55,-0.08,300,"sd","14:28:32",1699100
4.55,-0.08,9700,"sd","14:28:32",1698800
4.56,-0.07,200,"sd","14:28:32",1689100
4.59,-0.04,1500,"sd","14:28:32",1688900
4.55,-0.08,10300,"sd","14:28:15",1687400
4.55,-0.08,1000,"sd","14:28:15",1677100
4.56,-0.07,200,"sd","14:28:15",1676100
4.56,-0.07,300,"sd","14:28:15",1675900
4.57,-0.06,500,"sd","14:28:15",1675600
4.57,-0.06,500,"sd","14:28:15",1675100
4.57,-0.06,5000,"sd","14:28:15",1674600
4.57,-0.06,1000,"sd","14:28:15",1669600
4.58,-0.05,400,"sd","14:28:15",1668600
4.58,-0.05,600,"sd","14:28:15",1668200
4.61,-0.02,200,"sd","14:28:15",1667600
4.61,-0.02,800,"bu","14:28:14",1667400
4.58,-0.05,400,"sd","14:28:06",1666600
4.58,-0.05,1000,"sd","14:28:06",1666200
4.58,-0.05,100,"sd","14:28:06",1665200
4.58,-0.05,100,"sd","14:28:05",1665100
4.58,-0.05,100,"sd","14:28:05",1665000
4.58,-0.05,100,"sd","14:28:05",1664900
4.58,-0.05,100,"sd","14:28:05",1664800
4.58,-0.05,100,"sd","14:28:05",1664700
4.59,-0.04,200,"sd","14:28:05",1664600
4.59,-0.04,500,"sd","14:28:05",1664400
4.59,-0.04,800,"sd","14:28:05",1663900
4.6,-0.03,3000,"sd","14:28:05",1663100
4.61,-0.02,3200,"bu","14:28:04",1660100
4.61,-0.02,1000,"bu","14:28:04",1656900
4.61,-0.02,200,"bu","14:28:04",1655900
4.61,-0.02,3000,"bu","14:28:04",1655700
4.61,-0.02,100,"bu","14:28:04",1652700
4.59,-0.04,200,"sd","14:27:58",1652600
4.59,-0.04,1000,"sd","14:27:58",1652400
4.59,-0.04,100,"sd","14:27:58",1651400
4.59,-0.04,100,"sd","14:27:36",1651300
4.59,-0.04,6600,"sd","14:26:56",1651200
4.59,-0.04,100,"sd","14:26:56",1644600
4.59,-0.04,1000,"sd","14:26:56",1644500
4.59,-0.04,1000,"sd","14:26:56",1643500
4.59,-0.04,1000,"sd","14:26:56",1642500
4.59,-0.04,100,"sd","14:26:56",1641500
4.59,-0.04,100,"sd","14:26:56",1641400
4.59,-0.04,100,"sd","14:26:56",1641300
4.59,-0.04,3000,"sd","14:26:56",1641200
4.6,-0.03,1000,"sd","14:26:24",1638200
4.6,-0.03,200,"sd","14:25:58",1637200
4.6,-0.03,1300,"sd","14:25:46",1637000
4.6,-0.03,200,"sd","14:25:46",1635700
4.6,-0.03,200,"sd","14:25:46",1635500
4.6,-0.03,500,"sd","14:25:46",1635300
4.6,-0.03,1800,"sd","14:25:46",1634800
4.6,-0.03,200,"bu","14:24:53",1633000
4.6,-0.03,1200,"bu","14:24:51",1632800
4.6,-0.03,800,"bu","14:24:51",1631600
4.6,-0.03,200,"bu","14:24:48",1630800
4.6,-0.03,2200,"bu","14:24:42",1630600
4.6,-0.03,200,"bu","14:24:37",1628400
4.6,-0.03,300,"bu","14:24:13",1628200
4.6,-0.03,900,"bu","14:23:45",1627900
4.6,-0.03,100,"bu","14:23:45",1627000
4.6,-0.03,500,"bu","14:23:42",1626900
4.6,-0.03,1000,"bu","14:23:30",1626400
4.6,-0.03,500,"bu","14:23:14",1625400
4.6,-0.03,6000,"bu","14:23:12",1624900
4.6,-0.03,900,"bu","14:22:57",1618900
4.6,-0.03,500,"sd","14:22:49",1618000
4.6,-0.03,300,"sd","14:22:49",1617500
4.6,-0.03,200,"sd","14:22:49",1617200
4.6,-0.03,300,"sd","14:22:40",1617000
4.6,-0.03,1000,"sd","14:22:40",1616700
4.6,-0.03,700,"sd","14:22:40",1615700
4.61,-0.02,100,"bu","14:22:40",1615000
4.6,-0.03,1300,"sd","14:22:36",1614900
4.6,-0.03,3000,"sd","14:22:36",1613600
4.6,-0.03,2000,"sd","14:22:36",1610600
4.6,-0.03,100,"sd","14:22:36",1608600
4.6,-0.03,500,"sd","14:22:36",1608500
4.6,-0.03,3000,"sd","14:22:36",1608000
4.6,-0.03,3000,"sd","14:22:36",1605000
4.6,-0.03,500,"sd","14:22:36",1602000
4.6,-0.03,400,"sd","14:22:36",1601500
4.6,-0.03,100,"sd","14:22:36",1601100
4.6,-0.03,100,"sd","14:22:36",1601000
4.6,-0.03,800,"sd","14:22:36",1600900
4.6,-0.03,5000,"sd","14:22:36",1600100
4.6,-0.03,200,"sd","14:22:36",1595100
4.6,-0.03,2800,"sd","14:22:34",1594900
4.6,-0.03,2200,"sd","14:22:34",1592100
4.61,-0.02,500,"bu","14:22:34",1589900
4.61,-0.02,100,"bu","14:21:57",1589400
4.61,-0.02,600,"sd","14:21:28",1589300
4.61,-0.02,3600,"sd","14:21:28",1588700
4.61,-0.02,700,"sd","14:20:49",1585100
4.61,-0.02,100,"sd","14:20:49",1584400
4.61,-0.02,200,"sd","14:20:49",1584300
4.61,-0.02,400,"sd","14:19:42",1584100
4.61,-0.02,100,"sd","14:19:42",1583700
4.62,-0.01,100,"bu","14:19:32",1583600
4.62,-0.01,4300,"bu","14:18:55",1583500
4.62,-0.01,200,"bu","14:18:39",1579200
4.62,-0.01,4800,"bu","14:18:39",1579000
4.62,-0.01,200,"bu","14:18:35",1574200
4.62,-0.01,100,"bu","14:18:35",1574000
4.62,-0.01,5000,"bu","14:18:35",1573900
4.62,-0.01,1000,"bu","14:18:35",1568900
4.61,-0.02,100,"sd","14:17:56",1567900
4.61,-0.02,100,"sd","14:17:56",1567800
4.61,-0.02,200,"sd","14:17:47",1567700
4.61,-0.02,100,"sd","14:17:47",1567500
4.62,-0.01,300,"bu","14:16:41",1567400
4.61,-0.02,600,"sd","14:15:04",1567100
4.61,-0.02,100,"sd","14:13:23",1566500
4.62,-0.01,300,"bu","14:12:13",1566400
4.61,-0.02,700,"bu","14:12:13",1566100
4.61,-0.02,500,"sd","14:12:10",1565400
4.61,-0.02,1700,"sd","14:12:10",1564900
4.61,-0.02,100,"sd","14:12:10",1563200
4.61,-0.02,200,"sd","14:12:03",1563100
4.61,-0.02,700,"sd","14:12:03",1562900
4.61,-0.02,1000,"sd","14:12:00",1562200
4.61,-0.02,200,"sd","14:11:15",1561200
4.62,-0.01,100,"bu","14:11:15",1561000
4.62,-0.01,100,"bu","14:11:08",1560900
4.61,-0.02,800,"sd","14:10:46",1560800
4.6,-0.03,3500,"bu","14:10:04",1560000
4.6,-0.03,100,"bu","14:09:57",1556500
4.6,-0.03,100,"sd","14:09:53",1556400
4.6,-0.03,1000,"sd","14:09:53",1556300
4.6,-0.03,5000,"sd","14:09:53",1555300
4.6,-0.03,300,"sd","14:09:53",1550300
4.6,-0.03,1700,"sd","14:09:38",1550000
4.6,-0.03,900,"sd","14:09:38",1548300
4.61,-0.02,100,"sd","14:09:38",1547400
4.6,-0.03,4100,"sd","14:09:22",1547300
4.6,-0.03,1000,"sd","14:09:22",1543200
4.6,-0.03,500,"sd","14:09:22",1542200
4.6,-0.03,11600,"sd","14:09:22",1541700
4.6,-0.03,200,"sd","14:09:22",1530100
4.6,-0.03,1000,"sd","14:09:22",1529900
4.6,-0.03,2000,"sd","14:09:22",1528900
4.6,-0.03,300,"sd","14:09:22",1526900
4.6,-0.03,5000,"sd","14:09:22",1526600
4.6,-0.03,100,"sd","14:09:22",1521600
4.6,-0.03,3000,"sd","14:09:22",1521500
4.61,-0.02,1000,"sd","14:09:22",1518500
4.61,-0.02,200,"sd","14:09:22",1517500
4.62,-0.01,200,"bu","14:08:53",1517300
4.62,-0.01,3000,"sd","14:08:37",1517100
4.6,-0.03,1000,"sd","14:08:05",1514100
4.6,-0.03,2000,"sd","14:08:05",1513100
4.6,-0.03,100,"sd","14:08:05",1511100
4.6,-0.03,300,"sd","14:08:05",1511000
4.6,-0.03,900,"sd","14:08:05",1510700
4.6,-0.03,2000,"sd","14:08:05",1509800
4.6,-0.03,200,"sd","14:08:05",1507800
4.6,-0.03,100,"sd","14:08:05",1507600
4.6,-0.03,400,"sd","14:08:05",1507500
4.6,-0.03,3000,"sd","14:08:05",1507100
4.6,-0.03,15800,"sd","14:07:40",1504100
4.61,-0.02,200,"sd","14:07:40",1488300
4.61,-0.02,9200,"sd","14:07:40",1488100
4.61,-0.02,100,"sd","14:07:40",1478900
4.61,-0.02,500,"sd","14:07:40",1478800
4.61,-0.02,600,"sd","14:07:40",1478300
4.61,-0.02,500,"sd","14:07:40",1477700
4.61,-0.02,100,"sd","14:07:40",1477200
4.61,-0.02,400,"sd","14:07:40",1477100
4.61,-0.02,100,"sd","14:07:40",1476700
4.62,-0.01,500,"sd","14:07:40",1476600
4.62,-0.01,1000,"sd","14:07:40",1476100
4.62,-0.01,1000,"sd","14:07:40",1475100
4.62,-0.01,4000,"sd","14:06:44",1474100
4.62,-0.01,2000,"sd","14:06:44",1470100
4.62,-0.01,100,"sd","14:05:20",1468100
4.62,-0.01,100,"sd","14:05:14",1468000
4.62,-0.01,5000,"sd","14:05:14",1467900
4.62,-0.01,100,"sd","14:05:14",1462900
4.62,-0.01,3800,"sd","14:05:14",1462800
4.62,-0.01,100,"sd","14:04:25",1459000
4.63,0,200,"bu","14:04:03",1458900
4.63,0,5000,"bu","14:03:56",1458700
4.63,0,4000,"bu","14:03:31",1453700
4.62,-0.01,2000,"sd","14:02:48",1449700
4.63,0,5000,"bu","14:02:46",1447700
4.63,0,300,"bu","14:02:27",1442700
4.62,-0.01,500,"sd","14:01:55",1442400
4.62,-0.01,3600,"bu","14:01:54",1441900
4.62,-0.01,500,"bu","14:01:45",1438300
4.61,-0.02,100,"bu","14:01:35",1437800
4.6,-0.03,4800,"sd","14:01:15",1437700
4.6,-0.03,100,"sd","14:01:15",1432900
4.6,-0.03,100,"sd","14:01:15",1432800
4.6,-0.03,500,"sd","14:01:15",1432700
4.6,-0.03,1000,"sd","14:01:15",1432200
4.6,-0.03,100,"sd","14:01:15",1431200
4.6,-0.03,100,"sd","14:01:15",1431100
4.6,-0.03,1200,"sd","14:01:15",1431000
4.61,-0.02,300,"sd","14:01:15",1429800
4.6,-0.03,5000,"sd","14:01:15",1429500
4.61,-0.02,1000,"sd","14:01:15",1424500
4.61,-0.02,2400,"sd","14:01:15",1423500
4.6,-0.03,200,"sd","14:01:15",1421100
4.6,-0.03,1000,"sd","14:01:15",1420900
4.61,-0.02,900,"sd","14:01:15",1419900
4.6,-0.03,500,"sd","14:01:15",1419000
4.61,-0.02,1500,"sd","14:01:15",1418500
4.6,-0.03,1000,"sd","14:01:15",1417000
4.6,-0.03,200,"sd","14:01:15",1416000
4.61,-0.02,1000,"sd","14:01:15",1415800
4.6,-0.03,1000,"sd","14:01:15",1414800
4.61,-0.02,100,"sd","14:01:15",1413800
4.6,-0.03,200,"sd","14:01:15",1413700
4.61,-0.02,100,"sd","14:01:15",1413500
4.6,-0.03,100,"sd","14:01:15",1413400
4.61,-0.02,100,"sd","14:01:15",1413300
4.6,-0.03,1000,"sd","14:01:15",1413200
4.61,-0.02,8500,"sd","14:01:15",1412200
4.6,-0.03,5000,"sd","14:01:15",1403700
4.6,-0.03,1000,"sd","14:01:15",1398700
