"price","change","match_qtty","side","time","total_vol"
2.6,0.1,200,"bu","14:58:37",75300
2.6,0.1,1000,"bu","14:31:29",75100
2.6,0.1,17000,"bu","14:30:00",74100
2.6,0.1,22000,"bu","14:26:53",57100
2.6,0.1,1800,"bu","14:23:07",35100
2.6,0.1,1000,"sd","14:19:54",33300
2.6,0.1,1000,"sd","14:18:00",32300
2.6,0.1,900,"sd","14:15:42",31300
2.6,0.1,2000,"sd","14:11:08",30400
2.6,0.1,900,"sd","14:06:58",28400
2.6,0.1,100,"unknown","13:57:13",27500
2.6,0.1,300,"sd","13:50:10",27400
2.6,0.1,200,"unknown","13:44:34",27100
2.6,0.1,100,"bu","13:38:22",26900
2.6,0.1,400,"unknown","13:16:20",26800
2.6,0.1,6000,"sd","13:15:20",26400
2.6,0.1,100,"sd","13:00:05",20400
2.6,0.1,1900,"sd","11:28:57",20300
2.7,0.2,100,"bu","11:13:10",18400
2.6,0.1,200,"sd","10:57:35",18300
2.6,0.1,500,"sd","10:49:07",18100
2.6,0.1,300,"sd","10:43:44",17600
2.7,0.2,500,"bu","09:41:43",17300
2.6,0.1,2000,"sd","09:36:03",16800
2.7,0.2,5000,"bu","09:35:24",14800
2.7,0.2,1000,"bu","09:29:40",9800
2.8,0.3,100,"bu","09:18:17",8800
2.8,0.3,200,"bu","09:17:23",8700
2.8,0.3,400,"bu","09:16:43",8500
2.7,0.2,500,"sd","09:15:40",8100
2.7,0.2,200,"sd","09:15:37",7600
2.7,0.2,3300,"bu","09:13:05",7400
2.7,0.2,2800,"bu","09:12:26",4100
2.6,0.1,200,"bu","09:11:33",1300
2.6,0.1,300,"bu","09:04:54",1100
2.5,0,700,"sd","09:00:15",800
2.5,0,100,"sd","09:00:09",100
