"price","change","match_qtty","side","time","total_vol"
14.7,-0.1,1000,"bu","14:59:46",625700
14.7,-0.1,100,"bu","14:58:37",624700
14.6,-0.2,5000,"sd","14:57:40",624600
14.7,-0.1,100,"bu","14:49:35",619600
14.6,-0.2,700,"sd","14:44:44",619500
14.7,-0.1,12700,"sd","14:39:48",618800
14.7,-0.1,7300,"bu","14:39:04",606100
14.7,-0.1,2700,"bu","14:37:18",598800
14.7,-0.1,7600,"bu","14:36:48",596100
14.7,-0.1,2400,"bu","14:36:17",588500
14.7,-0.1,9600,"sd","14:34:54",586100
14.7,-0.1,10000,"bu","14:34:43",576500
14.7,-0.1,500,"sd","14:32:59",566500
14.7,-0.1,10000,"sd","14:32:36",566000
14.7,-0.1,500,"sd","14:31:54",556000
14.7,-0.1,9100,"sd","14:31:46",555500
14.7,-0.1,100,"bu","14:31:41",546400
14.7,-0.1,800,"bu","14:31:25",546300
14.7,-0.1,5000,"sd","14:30:53",545500
14.7,-0.1,200,"sd","14:30:47",540500
14.7,-0.1,5000,"sd","14:30:24",540300
14.7,-0.1,1000,"sd","14:29:09",535300
14.7,-0.1,200,"sd","14:28:55",534300
14.7,-0.1,1900,"bu","14:28:37",534100
14.7,-0.1,3000,"sd","14:28:12",532200
14.7,-0.1,5100,"sd","14:27:40",529200
14.7,-0.1,10000,"bu","14:27:31",524100
14.6,-0.2,2000,"sd","14:24:46",514100
14.7,-0.1,800,"bu","14:24:41",512100
14.7,-0.1,9100,"bu","14:23:47",511300
14.8,0,100,"bu","14:17:08",502200
14.7,-0.1,1000,"sd","14:16:29",502100
14.8,0,100,"bu","14:14:26",501100
14.7,-0.1,6900,"sd","14:14:09",501000
14.7,-0.1,200,"bu","14:13:44",494100
14.7,-0.1,13400,"bu","14:12:42",493900
14.8,0,100,"bu","14:02:32",480500
14.8,0,100,"bu","14:00:41",480400
14.8,0,1000,"bu","13:59:53",480300
14.8,0,100,"bu","13:51:15",479300
14.7,-0.1,400,"sd","13:50:41",479200
14.7,-0.1,4000,"sd","13:49:49",478800
14.7,-0.1,500,"sd","13:49:24",474800
14.7,-0.1,1000,"sd","13:49:15",474300
14.7,-0.1,4000,"sd","13:48:36",473300
14.7,-0.1,1600,"sd","13:48:24",469300
14.7,-0.1,100,"sd","13:48:23",467700
14.7,-0.1,7800,"sd","13:48:18",467600
