"price","change","match_qtty","side","time","total_vol"
6.54,0.18,3400,"bu","14:45:03",183800
6.54,0.18,100,"sd","14:29:20",180400
6.55,0.19,400,"sd","14:28:20",180300
6.55,0.19,200,"sd","14:28:20",179900
6.55,0.19,200,"sd","14:26:07",179700
6.55,0.19,200,"sd","14:25:47",179500
6.55,0.19,2000,"sd","14:25:31",179300
6.55,0.19,2800,"sd","14:25:25",177300
6.55,0.19,1000,"sd","14:25:23",174500
6.55,0.19,200,"sd","14:23:54",173500
6.55,0.19,1500,"sd","14:23:08",173300
6.55,0.19,400,"sd","14:22:11",171800
6.55,0.19,100,"sd","14:18:54",171400
6.55,0.19,1000,"sd","14:17:37",171300
6.55,0.19,400,"bu","14:15:34",170300
6.55,0.19,200,"sd","14:14:01",169900
6.55,0.19,200,"bu","14:13:45",169700
6.55,0.19,1000,"bu","14:13:45",169500
6.54,0.18,1000,"bu","14:12:31",168500
6.53,0.17,1000,"bu","14:11:44",167500
6.53,0.17,500,"bu","14:11:44",166500
6.53,0.17,900,"bu","14:11:44",166000
6.53,0.17,100,"bu","14:11:44",165100
6.53,0.17,500,"bu","14:11:44",165000
6.53,0.17,100,"bu","14:11:44",164500
6.53,0.17,500,"bu","14:11:44",164400
6.52,0.16,100,"bu","14:09:20",163900
6.5,0.14,1000,"sd","14:08:48",163800
6.52,0.16,900,"sd","14:08:00",162800
6.52,0.16,100,"bu","14:07:29",161900
6.52,0.16,300,"bu","14:07:18",161800
6.52,0.16,900,"bu","14:03:59",161500
6.5,0.14,200,"sd","14:02:07",160600
6.5,0.14,100,"sd","14:02:07",160400
6.5,0.14,100,"sd","14:02:07",160300
6.52,0.16,100,"bu","14:01:55",160200
6.5,0.14,200,"sd","14:01:37",160100
6.5,0.14,200,"sd","14:00:04",159900
6.53,0.17,300,"bu","13:57:21",159700
6.52,0.16,1300,"bu","13:57:21",159400
6.5,0.14,3400,"bu","13:57:21",158100
6.5,0.14,6500,"sd","13:56:44",154700
6.5,0.14,100,"sd","13:56:44",148200
6.52,0.16,18700,"bu","13:56:35",148100
6.52,0.16,800,"bu","13:56:35",129400
6.52,0.16,500,"bu","13:56:35",128600
6.5,0.14,100,"bu","13:55:37",128100
6.5,0.14,2000,"bu","13:55:11",128000
6.5,0.14,5000,"bu","13:54:22",126000
6.5,0.14,2900,"sd","13:52:44",121000
6.5,0.14,100,"bu","13:51:35",118100
6.5,0.14,900,"sd","13:51:05",118000
6.5,0.14,800,"bu","13:50:22",117100
6.5,0.14,700,"sd","13:48:24",116300
6.5,0.14,600,"sd","13:47:49",115600
6.5,0.14,2400,"sd","13:46:49",115000
6.5,0.14,100,"sd","13:46:49",112600
6.5,0.14,1000,"sd","13:46:49",112500
6.52,0.16,500,"sd","13:46:02",111500
6.53,0.17,100,"bu","13:33:44",111000
6.5,0.14,1000,"sd","13:32:51",110900
6.53,0.17,1000,"bu","13:29:25",109900
6.53,0.17,100,"bu","13:22:49",108900
6.5,0.14,2000,"bu","13:21:25",108800
6.5,0.14,17000,"bu","13:21:25",106800
6.49,0.13,400,"bu","13:20:25",89800
6.46,0.1,800,"sd","13:18:53",89400
6.47,0.11,100,"sd","13:18:53",88600
6.47,0.11,5000,"sd","13:13:43",88500
6.48,0.12,300,"sd","13:12:58",83500
6.48,0.12,100,"sd","13:12:58",83200
6.48,0.12,600,"sd","13:10:21",83100
6.48,0.12,1300,"sd","13:04:13",82500
6.48,0.12,3700,"sd","13:04:13",81200
6.48,0.12,1300,"sd","13:00:23",77500
6.5,0.14,1100,"sd","13:00:22",76200
6.52,0.16,900,"sd","13:00:22",75100
6.5,0.14,200,"bu","13:00:06",74200
6.52,0.16,500,"bu","13:00:06",74000
6.51,0.15,2000,"bu","13:00:06",73500
6.5,0.14,100,"bu","13:00:05",71500
6.5,0.14,100,"bu","13:00:05",71400
6.5,0.14,400,"bu","13:00:04",71300
6.5,0.14,100,"bu","13:00:02",70900
6.5,0.14,300,"bu","11:28:27",70800
6.5,0.14,100,"bu","11:28:27",70500
6.5,0.14,600,"bu","11:28:27",70400
6.5,0.14,100,"bu","11:28:04",69800
6.5,0.14,4300,"bu","11:27:41",69700
6.5,0.14,700,"bu","11:27:41",65400
6.47,0.11,300,"sd","11:17:32",64700
6.47,0.11,500,"sd","11:17:32",64400
6.49,0.13,500,"bu","11:16:44",63900
6.47,0.11,200,"sd","11:16:37",63400
6.48,0.12,400,"sd","11:15:17",63200
6.49,0.13,100,"sd","11:15:17",62800
6.49,0.13,300,"bu","11:01:23",62700
6.49,0.13,100,"unknown","10:59:54",62400
6.49,0.13,300,"unknown","10:59:54",62300
6.47,0.11,1500,"sd","10:55:08",62000
