"price","change","match_qtty","side","time","total_vol"
33.6,0.6,200,"sd","14:27:00",7200
33.6,0.6,100,"sd","14:14:31",7000
33.5,0.5,200,"bu","10:16:12",6900
33.5,0.5,500,"sd","10:04:20",6700
33.9,0.9,100,"sd","10:00:13",6200
35,2,3000,"sd","09:20:52",6100
35,2,300,"sd","09:20:47",3100
34.35,1.35,100,"bu","09:19:58",2800
35,2,200,"bu","09:19:58",2700
34.2,1.2,100,"bu","09:19:58",2500
34.8,1.8,100,"bu","09:19:58",2400
34.2,1.2,100,"bu","09:19:58",2300
33.9,0.9,100,"bu","09:19:58",2100
34.4,1.4,100,"bu","09:19:58",2200
34.2,1.2,100,"bu","09:19:58",2000
34.4,1.4,200,"bu","09:19:58",1900
34.15,1.15,200,"bu","09:19:58",1700
33.95,0.95,500,"bu","09:19:58",1500
33.4,0.4,100,"bu","09:19:58",1000
33.95,0.95,100,"bu","09:19:58",900
33.95,0.95,700,"bu","09:19:58",800
33.5,0.5,100,"unknown","09:15:00",100
