"price","change","match_qtty","side","time","total_vol"
27.15,0.45,27300,"unknown","14:45:01",2834700
27.05,0.35,1200,"sd","14:29:37",2807400
27.1,0.4,2000,"sd","14:29:37",2806200
27.1,0.4,500,"sd","14:29:37",2804200
27.1,0.4,100,"sd","14:29:37",2803700
27.1,0.4,100,"sd","14:29:37",2803600
27.1,0.4,100,"sd","14:29:37",2803500
27.05,0.35,1700,"sd","14:29:37",2803400
27.1,0.4,500,"sd","14:29:17",2801700
27.1,0.4,300,"sd","14:29:08",2801200
27.1,0.4,100,"sd","14:29:01",2800900
27.1,0.4,300,"bu","14:28:59",2800800
27.1,0.4,300,"bu","14:28:59",2800500
27.1,0.4,1400,"bu","14:28:59",2800200
27.1,0.4,1000,"bu","14:28:55",2798800
27.1,0.4,200,"bu","14:28:46",2797800
27.05,0.35,100,"sd","14:28:42",2797600
27.1,0.4,2000,"sd","14:28:40",2797500
27.1,0.4,500,"bu","14:28:38",2795500
27.1,0.4,400,"bu","14:28:38",2795000
27.1,0.4,1000,"bu","14:28:38",2794600
27.1,0.4,1400,"bu","14:28:38",2793600
27.05,0.35,200,"sd","14:28:35",2792200
27.05,0.35,500,"sd","14:28:35",2792000
27.05,0.35,200,"sd","14:28:35",2791500
27.05,0.35,100,"sd","14:28:35",2791300
27.1,0.4,100,"bu","14:28:30",2791200
27.05,0.35,400,"sd","14:28:22",2791100
27.05,0.35,100,"sd","14:28:22",2790700
27.05,0.35,200,"sd","14:28:22",2790600
27.05,0.35,300,"sd","14:28:22",2790400
27.05,0.35,400,"sd","14:28:16",2790100
27.1,0.4,500,"bu","14:28:06",2789700
27.05,0.35,100,"sd","14:28:05",2789200
27.05,0.35,100,"sd","14:28:05",2789100
27.1,0.4,4500,"bu","14:27:49",2789000
27.05,0.35,500,"sd","14:27:42",2784500
27.05,0.35,10000,"sd","14:27:42",2784000
27.05,0.35,1000,"sd","14:27:42",2774000
27.05,0.35,500,"sd","14:27:42",2773000
27.05,0.35,200,"sd","14:27:40",2772500
27.1,0.4,1000,"bu","14:27:33",2772300
27.05,0.35,200,"sd","14:27:23",2771300
