"price","change","match_qtty","side","time","total_vol"
0.8,0,100,"bu","14:59:35",637900
0.7,-0.1,33000,"sd","14:59:03",637800
0.7,-0.1,30000,"sd","14:56:08",604800
0.8,0,1000,"bu","14:53:04",574800
0.8,0,200,"bu","14:42:06",573800
0.8,0,700,"bu","14:39:06",573600
0.8,0,800,"bu","14:36:34",572900
0.8,0,100,"bu","14:34:36",572100
0.7,-0.1,3000,"sd","14:31:02",572000
0.8,0,17500,"bu","14:30:46",569000
0.7,-0.1,300,"sd","14:25:29",551500
0.8,0,100,"bu","14:22:09",551200
0.7,-0.1,2000,"sd","14:17:33",551100
0.8,0,5000,"bu","14:13:33",549100
0.8,0,900,"bu","14:12:55",544100
0.8,0,20000,"bu","14:12:35",543200
0.8,0,15000,"bu","14:12:07",523200
0.8,0,5000,"bu","14:11:21",508200
0.7,-0.1,10000,"sd","14:11:08",503200
0.8,0,1500,"bu","14:08:29",493200
0.7,-0.1,3000,"sd","14:06:50",491700
0.8,0,100,"bu","14:05:07",488700
0.7,-0.1,11600,"sd","13:52:10",488600
0.8,0,100,"bu","13:51:31",477000
0.7,-0.1,300,"sd","13:50:13",476900
0.8,0,3000,"bu","13:45:18",476600
0.8,0,500,"bu","13:44:09",473600
0.8,0,500,"bu","13:42:39",473100
0.8,0,200,"bu","13:39:33",472600
0.8,0,1200,"bu","13:37:59",472400
0.8,0,100,"bu","13:31:51",471200
0.8,0,9000,"bu","13:29:32",471100
0.8,0,3300,"bu","13:28:09",462100
0.8,0,10000,"bu","13:26:04",458800
0.8,0,1000,"bu","13:22:34",448800
0.8,0,100,"bu","13:22:09",447800
0.8,0,100,"bu","13:21:56",447700
0.8,0,10000,"bu","13:21:15",447600
0.8,0,62300,"bu","13:20:12",437600
0.8,0,1200,"bu","13:10:36",375300
0.8,0,1700,"bu","13:00:05",374100
0.8,0,10000,"bu","11:21:02",372400
0.8,0,5000,"bu","11:20:20",362400
0.8,0,1200,"bu","11:19:38",357400
0.8,0,2000,"bu","11:19:27",356200
0.8,0,600,"bu","11:14:17",354200
0.8,0,5000,"bu","11:12:48",353600
0.8,0,100,"bu","11:12:24",348600
0.7,-0.1,2000,"sd","11:10:33",348500
0.8,0,700,"bu","11:05:52",346500
0.8,0,500,"bu","10:56:31",345800
0.8,0,4000,"bu","10:55:27",345300
0.8,0,300,"bu","10:52:42",341300
0.8,0,5000,"bu","10:43:43",341000
0.8,0,4900,"bu","10:40:26",336000
0.8,0,200,"bu","10:31:48",331100
0.8,0,1000,"bu","10:23:13",330900
0.8,0,1000,"bu","10:22:40",329900
0.8,0,1000,"bu","10:21:24",328900
0.7,-0.1,600,"sd","10:19:23",327900
0.8,0,24000,"bu","10:17:17",327300
0.8,0,2000,"bu","10:17:06",303300
0.8,0,300,"bu","10:14:19",301300
0.8,0,200,"bu","10:13:00",301000
0.8,0,25000,"bu","10:11:36",300800
0.8,0,5000,"bu","10:07:31",275800
0.8,0,20000,"bu","10:04:42",270800
0.8,0,2500,"bu","10:04:29",250800
0.8,0,2000,"bu","10:01:59",248300
0.8,0,1500,"bu","10:01:13",246300
0.8,0,500,"bu","09:54:33",244800
0.8,0,500,"bu","09:49:47",244300
0.8,0,1000,"bu","09:48:04",243800
0.8,0,87500,"bu","09:37:21",242800
0.8,0,5000,"bu","09:36:30",155300
0.8,0,10000,"bu","09:36:13",150300
0.8,0,20000,"bu","09:35:12",140300
0.8,0,900,"bu","09:34:50",120300
0.7,-0.1,100,"sd","09:34:17",119400
0.8,0,8000,"bu","09:34:07",119300
0.8,0,53000,"bu","09:33:18",111300
0.8,0,300,"bu","09:27:31",58300
0.8,0,5000,"bu","09:24:04",58000
0.8,0,800,"bu","09:19:10",53000
0.8,0,2000,"bu","09:19:08",52200
0.8,0,200,"bu","09:13:39",50200
0.8,0,3100,"bu","09:13:31",50000
0.8,0,8000,"bu","09:08:49",46900
0.8,0,100,"bu","09:08:01",38900
0.8,0,10000,"bu","09:07:47",38800
0.8,0,500,"bu","09:06:34",28800
0.8,0,3000,"bu","09:06:17",28300
0.8,0,2000,"bu","09:06:13",25300
0.7,-0.1,100,"sd","09:01:13",23300
0.8,0,3000,"bu","09:00:16",23200
0.8,0,10000,"bu","09:00:04",20200
0.8,0,10200,"bu","09:00:02",10200
