"price","change","match_qtty","side","time","total_vol"
7.8,0,1600,"bu","14:45:02",23600
7.8,0,200,"bu","14:08:12",22000
7.8,0,1500,"bu","14:06:30",21800
7.8,0,100,"bu","14:00:56",20300
7.7,-0.1,200,"sd","13:36:19",20200
7.9,0.1,100,"bu","11:08:02",20000
7.8,0,1900,"unknown","10:59:00",19900
7.8,0,100,"bu","10:41:52",18000
7.7,-0.1,2000,"sd","10:39:59",17900
7.8,0,100,"sd","09:53:01",15900
7.9,0.1,100,"bu","09:51:22",15800
7.8,0,500,"bu","09:41:28",15700
7.8,0,1500,"sd","09:29:30",15200
7.8,0,1000,"sd","09:29:22",13700
7.9,0.1,2500,"bu","09:26:24",12700
7.9,0.1,7400,"sd","09:25:44",10200
7.9,0.1,100,"sd","09:24:50",2800
7.9,0.1,200,"sd","09:23:51",2700
7.9,0.1,2300,"bu","09:23:13",2500
7.9,0.1,200,"bu","09:00:53",200
