"price","change","match_qtty","side","time","total_vol"
8,-0.18,52900,"unknown","14:45:03",283500
8.06,-0.12,300,"bu","14:29:38",230600
8.1,-0.08,100,"bu","14:29:26",230300
8.07,-0.11,100,"bu","14:29:10",230200
8.07,-0.11,300,"bu","14:28:45",230100
8,-0.18,1800,"sd","14:28:39",229800
8,-0.18,100,"sd","14:28:39",228000
8.01,-0.17,2000,"sd","14:28:39",227900
8.01,-0.17,3000,"sd","14:28:39",225900
8.02,-0.16,500,"sd","14:28:39",222900
8.04,-0.14,1000,"sd","14:28:39",222400
8.06,-0.12,500,"sd","14:28:39",221400
8.06,-0.12,1100,"sd","14:28:39",220900
8.07,-0.11,1200,"sd","14:27:41",219800
8.07,-0.11,1700,"sd","14:27:07",218600
8.1,-0.08,100,"bu","14:26:26",216900
8.1,-0.08,100,"bu","14:26:16",216800
8.07,-0.11,100,"sd","14:25:01",216700
8.13,-0.05,5000,"bu","14:23:43",216600
8.13,-0.05,100,"bu","14:21:29",211600
8.06,-0.12,900,"sd","14:20:58",211500
8.07,-0.11,100,"sd","14:20:28",210600
8.1,-0.08,100,"bu","14:19:34",210500
8.1,-0.08,100,"bu","14:19:01",210400
8.1,-0.08,100,"bu","14:18:38",210300
8.1,-0.08,100,"bu","14:18:26",210200
8.1,-0.08,1000,"bu","14:18:15",210100
8.1,-0.08,200,"bu","14:18:15",209100
8.1,-0.08,100,"bu","14:18:15",208900
8.14,-0.04,100,"bu","14:18:15",208800
8.14,-0.04,400,"bu","14:17:24",208700
8.14,-0.04,500,"bu","14:16:48",208300
8.14,-0.04,100,"bu","14:14:00",207800
8.1,-0.08,500,"sd","14:11:58",207700
8.1,-0.08,1300,"bu","14:11:09",207200
8.01,-0.17,2000,"sd","14:10:41",205900
8.01,-0.17,100,"sd","14:10:41",203900
8.01,-0.17,100,"sd","14:10:41",203800
8.01,-0.17,100,"sd","14:10:41",203700
8.1,-0.08,500,"bu","14:09:36",203600
8.1,-0.08,200,"bu","14:09:17",203100
8.1,-0.08,100,"bu","14:09:07",202900
8.01,-0.17,4900,"sd","14:08:02",202800
8,-0.18,600,"sd","14:07:12",197900
8,-0.18,1000,"sd","14:07:12",197300
8,-0.18,1000,"sd","14:07:12",196300
8,-0.18,500,"sd","14:07:12",195300
8,-0.18,1000,"sd","14:07:12",194800
8,-0.18,100,"sd","14:07:12",193800
8,-0.18,500,"sd","14:07:12",193700
8,-0.18,200,"sd","14:07:12",193200
8.01,-0.17,5000,"sd","14:07:12",193000
8.01,-0.17,100,"sd","14:07:12",188000
8.1,-0.08,1000,"bu","14:06:55",187900
8.1,-0.08,200,"bu","14:06:53",186900
8.1,-0.08,100,"bu","14:06:33",186700
8,-0.18,300,"sd","14:05:40",186600
8,-0.18,1000,"sd","14:05:40",186300
8.01,-0.17,1500,"sd","14:05:40",185300
8.02,-0.16,100,"sd","14:05:40",183800
8.03,-0.15,100,"sd","14:05:40",183700
8.1,-0.08,500,"sd","14:05:40",183600
8.1,-0.08,300,"sd","14:05:40",183100
8.1,-0.08,2100,"sd","14:05:40",182800
8.1,-0.08,100,"sd","14:05:40",180700
8.11,-0.07,500,"sd","14:05:40",180600
8.11,-0.07,100,"sd","14:05:40",180100
8.11,-0.07,5000,"sd","14:05:40",180000
8.11,-0.07,400,"sd","14:05:40",175000
8.12,-0.06,200,"sd","14:05:40",174600
8.12,-0.06,1000,"sd","14:05:40",174400
8.11,-0.07,100,"sd","14:02:55",173400
8.11,-0.07,500,"sd","14:02:55",173300
8.12,-0.06,100,"sd","14:02:55",172800
8.12,-0.06,100,"sd","14:02:55",172700
8.12,-0.06,100,"sd","14:01:21",172600
8.12,-0.06,600,"sd","14:01:21",172500
8.12,-0.06,4700,"sd","14:01:21",171900
8.13,-0.05,1000,"sd","14:01:21",167200
