"price","change","match_qtty","side","time","total_vol"
65.5,0.5,100,"bu","14:26:09",13800
64,-1,100,"sd","14:21:04",13700
64,-1,200,"sd","14:21:04",13600
64,-1,500,"sd","14:20:12",13400
64,-1,800,"sd","14:19:32",12900
64,-1,100,"sd","14:19:32",12100
64.1,-0.9,300,"sd","14:19:32",12000
64,-1,1400,"sd","14:12:33",11700
64,-1,500,"sd","14:00:26",10300
64,-1,100,"sd","14:00:26",9800
64.5,-0.5,3000,"sd","14:00:26",9700
64.5,-0.5,100,"sd","14:00:26",6700
64.5,-0.5,100,"sd","14:00:26",6600
65.3,0.3,1700,"bu","11:26:45",6500
65,0,1700,"bu","11:16:43",4800
65,0,2400,"bu","11:15:12",3100
65,0,200,"bu","10:32:18",700
65,0,400,"bu","10:32:18",500
65,0,100,"bu","09:15:02",100
