"price","change","match_qtty","side","time","total_vol"
2.7,0.2,100,"bu","14:59:58",2353100
2.7,0.2,200,"bu","14:59:32",2353000
2.6,0.1,2300,"sd","14:59:20",2352800
2.6,0.1,1000,"sd","14:59:13",2350500
2.7,0.2,9000,"bu","14:59:09",2349500
2.7,0.2,200,"bu","14:58:49",2340500
2.7,0.2,100,"bu","14:58:04",2340300
2.6,0.1,10000,"sd","14:57:38",2340200
2.7,0.2,3000,"bu","14:57:25",2330200
2.7,0.2,200,"bu","14:56:32",2327200
2.7,0.2,5900,"bu","14:55:47",2327000
2.7,0.2,16700,"bu","14:55:06",2321100
2.7,0.2,4500,"bu","14:54:55",2304400
2.7,0.2,400,"bu","14:54:49",2299900
2.7,0.2,3000,"bu","14:54:39",2299500
2.7,0.2,3000,"bu","14:54:34",2296500
2.7,0.2,9000,"bu","14:54:29",2293500
2.7,0.2,82600,"bu","14:53:59",2284500
2.7,0.2,1000,"bu","14:53:13",2201900
2.7,0.2,18700,"bu","14:51:51",2200900
2.7,0.2,900,"bu","14:50:10",2182200
2.7,0.2,5000,"bu","14:48:06",2181300
2.7,0.2,300,"bu","14:47:23",2176300
2.7,0.2,100,"bu","14:43:30",2176000
2.7,0.2,1000,"bu","14:42:19",2175900
2.7,0.2,5000,"bu","14:42:01",2174900
2.7,0.2,600,"bu","14:41:33",2169900
2.7,0.2,11500,"bu","14:39:24",2169300
2.7,0.2,100,"bu","14:38:08",2157800
2.6,0.1,15000,"sd","14:34:01",2157700
2.7,0.2,200,"bu","14:33:49",2142700
2.7,0.2,2000,"bu","14:32:36",2142500
2.6,0.1,8000,"sd","14:26:28",2140500
2.7,0.2,5000,"bu","14:23:06",2132500
2.7,0.2,5000,"bu","14:20:56",2127500
2.6,0.1,10000,"sd","14:15:14",2122500
2.7,0.2,2000,"bu","14:13:53",2112500
2.6,0.1,2400,"sd","14:13:49",2110500
2.7,0.2,1000,"bu","14:11:43",2108100
2.6,0.1,200,"sd","14:11:13",2107100
2.7,0.2,5500,"bu","14:10:47",2106900
2.7,0.2,2000,"bu","14:01:50",2101400
2.7,0.2,1000,"bu","13:57:42",2099400
2.6,0.1,700,"sd","13:57:35",2098400
2.7,0.2,500,"bu","13:57:33",2097700
2.7,0.2,10000,"bu","13:56:11",2097200
2.7,0.2,5000,"bu","13:55:13",2087200
2.7,0.2,2000,"bu","13:53:35",2082200
2.7,0.2,3500,"bu","13:52:58",2080200
2.7,0.2,100,"bu","13:52:07",2076700
2.7,0.2,1400,"sd","13:52:05",2076600
2.7,0.2,400,"sd","13:51:34",2075200
2.7,0.2,600,"bu","13:50:39",2074800
2.7,0.2,200,"bu","13:50:01",2074200
2.7,0.2,200,"bu","13:49:48",2074000
2.7,0.2,600,"bu","13:47:42",2073800
2.7,0.2,8000,"sd","13:47:38",2073200
2.7,0.2,500,"sd","13:47:15",2065200
2.7,0.2,700,"sd","13:46:43",2064700
2.7,0.2,1000,"bu","13:44:39",2064000
2.7,0.2,5000,"bu","13:44:26",2063000
2.7,0.2,5000,"bu","13:44:14",2058000
2.7,0.2,5000,"bu","13:43:30",2053000
2.7,0.2,5000,"bu","13:42:32",2048000
2.7,0.2,1000,"bu","13:41:23",2043000
2.7,0.2,1200,"bu","13:40:19",2042000
2.7,0.2,2800,"bu","13:38:56",2040800
2.7,0.2,65000,"sd","13:38:54",2038000
2.7,0.2,12800,"sd","13:38:13",1973000
2.7,0.2,4400,"sd","13:38:01",1960200
2.7,0.2,100,"sd","13:29:07",1955800
2.7,0.2,3000,"sd","13:28:24",1955700
2.7,0.2,1800,"bu","13:28:16",1952700
2.7,0.2,3000,"bu","13:28:13",1950900
2.7,0.2,500,"bu","13:27:43",1947900
2.7,0.2,1000,"bu","13:26:47",1947400
2.7,0.2,500,"bu","13:26:19",1946400
2.7,0.2,1500,"sd","13:25:24",1945900
2.7,0.2,7900,"bu","13:19:39",1944400
2.7,0.2,100,"bu","13:19:19",1936500
2.7,0.2,2200,"bu","13:18:50",1936400
