"price","change","match_qtty","side","time","total_vol"
17.15,0.25,125400,"unknown","14:45:03",2423000
17.2,0.3,500,"bu","14:29:59",2297600
17.2,0.3,500,"bu","14:29:58",2297100
17.2,0.3,800,"bu","14:29:34",2296600
17.2,0.3,200,"bu","14:29:34",2295800
17.2,0.3,1000,"bu","14:29:33",2295600
17.2,0.3,300,"bu","14:29:27",2294600
17.2,0.3,2000,"bu","14:29:27",2294300
17.2,0.3,200,"bu","14:29:26",2292300
17.2,0.3,100,"bu","14:29:08",2292100
17.15,0.25,6800,"sd","14:29:06",2292000
17.15,0.25,800,"sd","14:29:06",2285200
17.2,0.3,200,"bu","14:28:41",2284400
17.2,0.3,100,"bu","14:28:41",2284200
17.2,0.3,600,"bu","14:28:41",2284100
17.2,0.3,100,"bu","14:28:41",2283500
17.2,0.3,800,"bu","14:28:05",2283400
17.2,0.3,600,"bu","14:27:43",2282600
17.15,0.25,300,"sd","14:27:40",2282000
17.15,0.25,400,"sd","14:27:40",2281700
17.2,0.3,2000,"bu","14:27:19",2281300
17.15,0.25,100,"sd","14:26:43",2279300
17.15,0.25,500,"sd","14:26:43",2279200
17.15,0.25,500,"sd","14:26:43",2278700
17.15,0.25,3900,"sd","14:26:43",2278200
17.15,0.25,1000,"sd","14:26:32",2274300
17.2,0.3,500,"sd","14:26:27",2273300
17.2,0.3,2000,"bu","14:26:09",2272800
17.2,0.3,100,"bu","14:26:09",2270800
17.2,0.3,2400,"bu","14:26:09",2270700
17.2,0.3,7600,"bu","14:25:45",2268300
17.2,0.3,500,"bu","14:25:45",2260700
17.2,0.3,1900,"bu","14:25:45",2260200
17.2,0.3,600,"bu","14:25:29",2258300
17.15,0.25,10000,"sd","14:25:17",2257700
17.2,0.3,12500,"sd","14:25:01",2247700
17.2,0.3,2500,"sd","14:24:51",2235200
17.2,0.3,1000,"bu","14:24:07",2232700
17.2,0.3,2000,"bu","14:24:07",2231700
17.15,0.25,100,"sd","14:24:06",2229700
17.15,0.25,1000,"sd","14:24:06",2229600
17.15,0.25,2000,"sd","14:24:06",2228600
17.15,0.25,1000,"sd","14:24:06",2226600
17.15,0.25,900,"sd","14:24:06",2225600
17.2,0.3,500,"bu","14:23:53",2224700
17.2,0.3,400,"bu","14:23:53",2224200
17.2,0.3,3600,"bu","14:23:40",2223800
17.2,0.3,1500,"bu","14:23:40",2220200
17.2,0.3,4000,"bu","14:23:40",2218700
17.2,0.3,1000,"bu","14:23:40",2214700
17.2,0.3,100,"bu","14:23:40",2213700
17.2,0.3,9800,"bu","14:23:40",2213600
17.2,0.3,2200,"bu","14:23:38",2203800
17.2,0.3,2800,"bu","14:23:38",2201600
17.2,0.3,1000,"bu","14:23:17",2198800
17.15,0.25,100,"sd","14:22:41",2197800
17.15,0.25,100,"sd","14:22:41",2197700
17.2,0.3,2000,"bu","14:22:32",2197600
17.15,0.25,3100,"sd","14:22:31",2195600
17.15,0.25,1800,"sd","14:22:29",2192500
17.15,0.25,100,"sd","14:22:29",2190700
17.15,0.25,100,"sd","14:22:29",2190600
17.15,0.25,1000,"sd","14:22:29",2190500
17.15,0.25,2000,"sd","14:22:29",2189500
17.15,0.25,2000,"sd","14:22:29",2187500
17.15,0.25,500,"sd","14:22:27",2185500
17.15,0.25,1000,"sd","14:22:27",2185000
17.15,0.25,200,"sd","14:22:18",2184000
17.15,0.25,1300,"sd","14:22:18",2183800
17.15,0.25,900,"sd","14:22:18",2182500
17.15,0.25,200,"sd","14:22:18",2181600
17.15,0.25,500,"sd","14:22:18",2181400
17.15,0.25,200,"sd","14:22:18",2180900
17.15,0.25,100,"sd","14:22:18",2180700
17.15,0.25,300,"sd","14:22:18",2180600
17.15,0.25,200,"sd","14:22:18",2180300
17.15,0.25,200,"sd","14:22:18",2180100
17.15,0.25,4100,"sd","14:22:18",2179900
17.15,0.25,5900,"sd","14:22:07",2175800
17.15,0.25,200,"sd","14:22:07",2169900
17.15,0.25,900,"sd","14:22:07",2169700
17.15,0.25,7700,"sd","14:22:07",2168800
17.15,0.25,2000,"sd","14:22:07",2161100
17.15,0.25,1000,"sd","14:22:07",2159100
17.15,0.25,300,"sd","14:22:07",2158100
17.15,0.25,500,"sd","14:22:07",2157800
17.15,0.25,100,"sd","14:22:07",2157300
17.15,0.25,300,"sd","14:22:07",2157200
17.15,0.25,500,"sd","14:22:07",2156900
17.15,0.25,500,"sd","14:22:07",2156400
17.15,0.25,100,"sd","14:22:07",2155900
17.15,0.25,4000,"sd","14:22:00",2155800
17.2,0.3,100,"bu","14:21:58",2151800
17.15,0.25,2000,"sd","14:21:49",2151700
17.2,0.3,1000,"bu","14:21:44",2149700
17.2,0.3,1000,"bu","14:21:38",2148700
17.2,0.3,100,"bu","14:21:26",2147700
17.2,0.3,3500,"bu","14:21:26",2147600
17.2,0.3,3000,"bu","14:21:26",2144100
17.2,0.3,500,"bu","14:21:26",2141100
17.2,0.3,100,"bu","14:21:26",2140600
17.2,0.3,100,"bu","14:21:26",2140500
17.2,0.3,1000,"sd","14:21:26",2140400
17.2,0.3,1000,"sd","14:21:26",2139400
17.2,0.3,10000,"sd","14:21:26",2138400
17.2,0.3,100,"sd","14:21:26",2128400
17.2,0.3,500,"sd","14:21:26",2128300
17.2,0.3,1000,"sd","14:21:26",2127800
17.2,0.3,1000,"sd","14:21:26",2126800
17.2,0.3,1000,"sd","14:21:26",2125800
17.2,0.3,2000,"sd","14:21:26",2124800
17.2,0.3,200,"sd","14:21:26",2122800
17.2,0.3,200,"sd","14:21:26",2122600
17.2,0.3,6800,"sd","14:21:26",2122400
17.2,0.3,1000,"sd","14:21:21",2115600
17.2,0.3,2200,"sd","14:21:15",2114600
17.2,0.3,800,"sd","14:21:15",2112400
17.2,0.3,500,"sd","14:21:15",2111600
17.2,0.3,1000,"sd","14:21:15",2111100
17.2,0.3,300,"sd","14:21:15",2110100
17.2,0.3,100,"sd","14:21:15",2109800
17.2,0.3,100,"sd","14:21:15",2109700
17.2,0.3,100,"sd","14:21:15",2109600
17.2,0.3,4900,"sd","14:21:15",2109500
17.2,0.3,100,"sd","14:20:49",2104600
17.2,0.3,19000,"sd","14:20:37",2104500
17.25,0.35,4500,"bu","14:20:27",2085500
17.25,0.35,300,"bu","14:20:27",2081000
17.25,0.35,200,"bu","14:20:27",2080700
17.2,0.3,11000,"sd","14:19:14",2080500
17.2,0.3,2000,"sd","14:19:14",2069500
17.2,0.3,7000,"sd","14:19:14",2067500
17.25,0.35,300,"bu","14:18:38",2060500
17.2,0.3,800,"sd","14:18:16",2060200
17.25,0.35,1000,"bu","14:18:08",2059400
17.25,0.35,500,"sd","14:17:42",2058400
17.25,0.35,1000,"sd","14:17:42",2057900
17.25,0.35,100,"sd","14:17:38",2056900
17.25,0.35,500,"sd","14:17:09",2056800
17.25,0.35,3400,"sd","14:17:05",2056300
17.25,0.35,6600,"sd","14:17:05",2052900
17.25,0.35,300,"sd","14:16:16",2046300
17.25,0.35,5000,"sd","14:15:50",2046000
17.25,0.35,1000,"bu","14:15:25",2041000
17.25,0.35,7100,"bu","14:15:25",2040000
17.25,0.35,200,"sd","14:15:16",2032900
17.25,0.35,200,"sd","14:15:16",2032700
17.25,0.35,500,"sd","14:15:16",2032500
17.25,0.35,1000,"sd","14:15:16",2032000
17.25,0.35,300,"sd","14:15:16",2031000
17.25,0.35,700,"sd","14:15:16",2030700
17.25,0.35,5000,"sd","14:15:07",2030000
17.25,0.35,200,"sd","14:14:31",2025000
17.25,0.35,1000,"bu","14:13:30",2024800
17.25,0.35,100,"bu","14:13:30",2023800
17.25,0.35,200,"bu","14:13:30",2023700
17.25,0.35,100,"bu","14:13:24",2023500
17.25,0.35,500,"bu","14:13:24",2023400
17.25,0.35,400,"bu","14:13:24",2022900
17.25,0.35,500,"bu","14:12:40",2022500
17.25,0.35,100,"bu","14:12:18",2022000
17.25,0.35,200,"bu","14:12:18",2021900
17.25,0.35,500,"bu","14:11:46",2021700
17.25,0.35,300,"bu","14:11:43",2021200
17.25,0.35,1000,"bu","14:11:28",2020900
17.25,0.35,1000,"bu","14:10:39",2019900
17.25,0.35,3500,"bu","14:10:06",2018900
17.25,0.35,100,"bu","14:10:01",2015400
17.25,0.35,500,"sd","14:09:50",2015300
17.25,0.35,1000,"sd","14:09:50",2014800
17.25,0.35,1700,"sd","14:09:50",2013800
17.25,0.35,500,"sd","14:09:50",2012100
17.25,0.35,3000,"bu","14:09:19",2011600
17.25,0.35,2000,"bu","14:09:19",2008600
17.25,0.35,800,"bu","14:09:19",2006600
17.25,0.35,500,"bu","14:09:18",2005800
17.25,0.35,5000,"bu","14:09:10",2005300
17.2,0.3,1000,"sd","14:08:45",2000300
17.25,0.35,3200,"bu","14:07:40",1999300
17.25,0.35,100,"bu","14:07:36",1996100
17.25,0.35,300,"sd","14:07:36",1996000
17.25,0.35,500,"sd","14:07:36",1995700
17.25,0.35,900,"sd","14:07:36",1995200
17.25,0.35,200,"sd","14:06:53",1994300
17.25,0.35,200,"sd","14:06:26",1994100
17.25,0.35,700,"sd","14:06:18",1993900
17.25,0.35,1000,"sd","14:06:18",1993200
17.25,0.35,300,"sd","14:06:18",1992200
17.25,0.35,300,"sd","14:06:09",1991900
17.25,0.35,2400,"sd","14:05:46",1991600
17.25,0.35,500,"sd","14:05:46",1989200
17.25,0.35,1700,"sd","14:05:45",1988700
17.25,0.35,100,"sd","14:05:45",1987000
17.25,0.35,300,"sd","14:05:45",1986900
17.25,0.35,100,"sd","14:05:31",1986600
17.25,0.35,100,"sd","14:03:01",1986500
17.25,0.35,5000,"sd","14:02:08",1986400
17.25,0.35,500,"bu","14:01:15",1981400
17.25,0.35,1500,"bu","14:01:10",1980900
17.25,0.35,500,"bu","14:01:10",1979400
17.25,0.35,10000,"bu","14:00:57",1978900
17.2,0.3,1000,"sd","14:00:43",1968900
17.2,0.3,1000,"sd","14:00:12",1967900
17.2,0.3,500,"sd","14:00:08",1966900
17.2,0.3,200,"sd","14:00:07",1966400
17.2,0.3,1000,"sd","14:00:03",1966200
17.2,0.3,1000,"sd","13:59:45",1965200
17.2,0.3,4000,"sd","13:59:45",1964200
17.2,0.3,1200,"sd","13:59:45",1960200
17.2,0.3,1000,"bu","13:59:45",1959000
17.2,0.3,300,"bu","13:59:45",1958000
17.2,0.3,700,"bu","13:59:44",1957700
17.2,0.3,5000,"bu","13:59:44",1957000
17.2,0.3,2000,"bu","13:59:44",1952000
17.2,0.3,2300,"bu","13:59:44",1950000
17.2,0.3,500,"bu","13:59:35",1947700
17.2,0.3,500,"bu","13:58:58",1947200
17.15,0.25,4900,"sd","13:58:19",1946700
17.2,0.3,300,"bu","13:57:09",1941800
17.2,0.3,1000,"bu","13:56:53",1941500
17.2,0.3,100,"bu","13:56:47",1940500
17.2,0.3,100,"sd","13:56:42",1940400
17.2,0.3,2000,"sd","13:56:42",1940300
17.2,0.3,100,"sd","13:56:39",1938300
17.2,0.3,900,"sd","13:56:36",1938200
17.2,0.3,100,"sd","13:56:36",1937300
17.2,0.3,700,"sd","13:55:37",1937200
17.2,0.3,800,"sd","13:55:08",1936500
17.2,0.3,9300,"sd","13:54:44",1935700
17.2,0.3,500,"sd","13:54:44",1926400
17.2,0.3,1000,"sd","13:54:44",1925900
17.2,0.3,5000,"sd","13:54:44",1924900
17.2,0.3,1000,"sd","13:54:44",1919900
17.2,0.3,2000,"sd","13:54:44",1918900
17.2,0.3,5000,"sd","13:54:44",1916900
17.2,0.3,1000,"sd","13:54:44",1911900
17.2,0.3,5200,"sd","13:54:44",1910900
17.2,0.3,6000,"sd","13:53:34",1905700
17.25,0.35,500,"bu","13:52:55",1899700
17.25,0.35,1800,"bu","13:52:55",1899200
17.25,0.35,2700,"bu","13:52:55",1897400
17.2,0.3,3800,"sd","13:52:32",1894700
17.2,0.3,100,"sd","13:52:32",1890900
17.2,0.3,500,"sd","13:52:32",1890800
17.2,0.3,100,"sd","13:52:32",1890300
17.2,0.3,100,"sd","13:52:32",1890200
17.2,0.3,1000,"sd","13:52:32",1890100
