"price","change","match_qtty","side","time","total_vol"
6.21,-0.02,232500,"unknown","14:45:01",4805600
6.21,-0.02,3000,"bu","14:29:35",4573100
6.2,-0.03,500,"sd","14:29:34",4570100
6.2,-0.03,5000,"sd","14:29:29",4569600
6.21,-0.02,1800,"bu","14:29:23",4564600
6.2,-0.03,100,"sd","14:29:22",4562800
6.2,-0.03,1000,"sd","14:29:22",4562700
6.2,-0.03,300,"sd","14:29:22",4561700
6.2,-0.03,100,"sd","14:29:22",4561400
6.2,-0.03,500,"sd","14:29:22",4561300
6.2,-0.03,3400,"sd","14:29:22",4560800
6.2,-0.03,2800,"sd","14:29:22",4557400
6.2,-0.03,200,"sd","14:29:22",4554600
6.2,-0.03,2500,"sd","14:29:22",4554400
6.2,-0.03,2000,"sd","14:29:22",4551900
6.21,-0.02,500,"bu","14:29:21",4549900
6.21,-0.02,1000,"sd","14:29:04",4549400
6.21,-0.02,5000,"sd","14:29:04",4548400
6.21,-0.02,100,"sd","14:29:04",4543400
6.21,-0.02,700,"sd","14:29:04",4543300
6.22,-0.01,800,"sd","14:29:04",4542600
6.22,-0.01,300,"bu","14:28:32",4541800
6.22,-0.01,100,"bu","14:28:32",4541500
6.22,-0.01,200,"bu","14:28:32",4541400
6.22,-0.01,1600,"bu","14:28:32",4541200
6.22,-0.01,1400,"bu","14:28:32",4539600
6.22,-0.01,600,"bu","14:28:32",4538200
6.22,-0.01,200,"bu","14:28:09",4537600
6.22,-0.01,200,"bu","14:27:51",4537400
6.22,-0.01,100,"bu","14:27:24",4537200
6.22,-0.01,3000,"bu","14:27:08",4537100
6.21,-0.02,3300,"sd","14:27:06",4534100
6.21,-0.02,100,"sd","14:27:06",4530800
6.21,-0.02,6600,"sd","14:27:06",4530700
6.21,-0.02,1000,"sd","14:26:56",4524100
6.21,-0.02,1000,"sd","14:26:40",4523100
6.22,-0.01,100,"bu","14:26:20",4522100
6.22,-0.01,1900,"bu","14:26:20",4522000
6.22,-0.01,100,"bu","14:25:54",4520100
6.21,-0.02,1000,"sd","14:25:50",4520000
6.21,-0.02,400,"sd","14:25:23",4519000
6.21,-0.02,200,"sd","14:25:17",4518600
6.21,-0.02,500,"sd","14:25:17",4518400
6.21,-0.02,500,"sd","14:25:17",4517900
6.21,-0.02,5000,"sd","14:25:17",4517400
6.21,-0.02,100,"sd","14:25:17",4512400
6.21,-0.02,100,"sd","14:25:17",4512300
6.21,-0.02,1600,"sd","14:25:17",4512200
6.22,-0.01,100,"bu","14:25:12",4510600
6.21,-0.02,400,"sd","14:25:11",4510500
6.22,-0.01,100,"bu","14:25:07",4510100
6.22,-0.01,1600,"bu","14:25:01",4510000
6.22,-0.01,3000,"sd","14:24:57",4508400
6.23,0,5000,"bu","14:24:03",4505400
6.22,-0.01,2000,"sd","14:24:02",4500400
6.23,0,200,"bu","14:23:08",4498400
6.21,-0.02,1000,"sd","14:23:00",4498200
6.2,-0.03,2000,"sd","14:22:07",4497200
6.2,-0.03,2300,"sd","14:21:46",4495200
6.2,-0.03,400,"sd","14:21:46",4492900
6.2,-0.03,100,"sd","14:21:46",4492500
6.2,-0.03,10000,"sd","14:21:46",4492400
6.2,-0.03,2000,"sd","14:21:46",4482400
6.2,-0.03,300,"sd","14:21:46",4480400
6.2,-0.03,600,"sd","14:21:46",4480100
6.2,-0.03,200,"sd","14:21:46",4479500
6.2,-0.03,1000,"sd","14:21:46",4479300
6.2,-0.03,1000,"sd","14:21:46",4478300
6.2,-0.03,5500,"sd","14:21:46",4477300
6.2,-0.03,10000,"sd","14:21:46",4471800
6.2,-0.03,100,"sd","14:21:46",4461800
6.2,-0.03,16400,"sd","14:21:46",4461700
6.21,-0.02,100,"sd","14:21:46",4445300
6.21,-0.02,100,"sd","14:21:12",4445200
6.21,-0.02,200,"sd","14:21:12",4445100
6.24,0.01,100,"bu","14:20:21",4444900
6.24,0.01,100,"bu","14:20:21",4444800
6.23,0,100,"sd","14:20:12",4444700
6.23,0,900,"bu","14:20:09",4444600
6.23,0,100,"bu","14:19:56",4443700
6.2,-0.03,1000,"sd","14:19:05",4443600
6.23,0,9500,"sd","14:18:54",4442600
6.23,0,1000,"sd","14:18:54",4433100
6.23,0,900,"sd","14:18:54",4432100
6.2,-0.03,800,"sd","14:18:54",4431200
6.21,-0.02,300,"sd","14:18:54",4430400
6.21,-0.02,5000,"sd","14:18:54",4430100
6.21,-0.02,2400,"sd","14:18:54",4425100
6.23,0,100,"sd","14:18:54",4422700
6.23,0,1000,"sd","14:18:30",4422600
