"price","change","match_qtty","side","time","total_vol"
4.15,0.05,5700,"sd","14:45:02",88800
4.16,0.06,100,"sd","14:27:42",83100
4.16,0.06,800,"sd","14:27:42",83000
4.16,0.06,100,"sd","14:26:47",82200
4.16,0.06,100,"sd","14:26:35",82100
4.18,0.08,100,"bu","14:19:15",82000
4.18,0.08,800,"bu","14:17:57",81900
4.18,0.08,500,"bu","14:06:33",81100
4.18,0.08,300,"bu","14:05:14",80600
4.18,0.08,400,"bu","14:04:30",80300
4.18,0.08,300,"bu","14:03:37",79900
4.16,0.06,3000,"sd","13:55:45",79600
4.15,0.05,3400,"sd","13:38:57",76600
4.19,0.09,300,"bu","13:36:34",73200
4.19,0.09,400,"bu","13:31:51",72900
4.15,0.05,3100,"sd","13:27:52",72500
4.15,0.05,100,"sd","13:27:52",69400
4.15,0.05,100,"sd","13:27:52",69300
4.15,0.05,1000,"sd","13:27:52",69200
4.15,0.05,500,"sd","13:27:52",68200
4.15,0.05,200,"sd","13:27:52",67700
4.15,0.05,800,"sd","13:22:49",67500
4.15,0.05,4500,"sd","13:15:51",66700
4.15,0.05,300,"sd","13:15:51",62200
4.15,0.05,4200,"sd","13:15:51",61900
4.15,0.05,200,"sd","13:13:27",57700
4.16,0.06,100,"sd","13:08:50",57500
4.15,0.05,2700,"bu","13:00:15",57400
4.15,0.05,400,"bu","13:00:14",54700
4.15,0.05,400,"sd","13:00:06",54300
4.15,0.05,2300,"sd","13:00:04",53900
4.15,0.05,200,"sd","11:26:39",51600
4.15,0.05,100,"bu","11:11:35",51400
4.15,0.05,1200,"sd","11:11:20",51300
4.15,0.05,2200,"sd","11:11:20",50100
4.15,0.05,100,"sd","11:06:35",47900
4.16,0.06,6200,"sd","10:57:48",47800
4.17,0.07,1000,"sd","10:57:48",41600
4.19,0.09,4300,"sd","10:35:55",40600
4.19,0.09,2200,"bu","10:35:05",36300
4.19,0.09,700,"bu","10:23:55",34100
4.2,0.1,100,"bu","10:21:53",33400
4.2,0.1,500,"bu","10:06:44",33300
4.2,0.1,5000,"sd","10:03:37",32800
4.18,0.08,600,"sd","09:58:20",27800
4.16,0.06,200,"sd","09:53:58",27200
4.17,0.07,600,"sd","09:53:58",26700
4.17,0.07,300,"sd","09:53:58",27000
4.22,0.12,100,"sd","09:52:18",26100
4.22,0.12,100,"bu","09:46:00",26000
4.21,0.11,100,"bu","09:45:36",25900
4.2,0.1,100,"bu","09:40:06",25800
4.2,0.1,100,"sd","09:39:53",25700
4.2,0.1,600,"sd","09:39:53",25600
4.2,0.1,300,"sd","09:39:53",25000
4.2,0.1,400,"bu","09:38:02",24700
4.2,0.1,300,"bu","09:36:58",24300
4.2,0.1,400,"bu","09:36:11",24000
4.23,0.13,500,"bu","09:34:33",23600
4.23,0.13,400,"bu","09:33:19",23100
4.2,0.1,900,"sd","09:28:47",22700
4.2,0.1,500,"bu","09:26:13",21800
4.2,0.1,3600,"bu","09:26:13",21300
4.2,0.1,100,"bu","09:25:17",17700
4.2,0.1,100,"bu","09:24:31",17600
4.2,0.1,1000,"sd","09:24:12",17500
4.2,0.1,5000,"sd","09:24:01",16500
4.2,0.1,3500,"bu","09:19:09",11500
4.15,0.05,200,"bu","09:18:38",8000
4.15,0.05,800,"bu","09:17:41",7800
4.14,0.04,600,"bu","09:16:29",7000
4.14,0.04,200,"bu","09:16:23",6400
4.14,0.04,100,"bu","09:15:03",6200
4.14,0.04,6100,"bu","09:15:03",6100
