"price","change","match_qtty","side","time","total_vol"
8.7,0.4,10200,"unknown","14:45:02",330300
8.7,0.4,100,"bu","14:29:27",320100
8.7,0.4,2000,"bu","14:28:25",320000
8.6,0.3,100,"sd","14:28:23",318000
8.7,0.4,200,"bu","14:28:13",317900
8.7,0.4,100,"sd","14:26:35",317700
8.7,0.4,400,"sd","14:26:31",317600
8.7,0.4,200,"bu","14:25:39",317200
8.7,0.4,300,"bu","14:25:33",317000
8.7,0.4,1800,"bu","14:25:07",316700
8.7,0.4,1000,"sd","14:24:23",314900
8.7,0.4,700,"sd","14:24:13",313900
8.7,0.4,200,"bu","14:23:27",313200
8.7,0.4,600,"sd","14:23:26",313000
8.7,0.4,400,"bu","14:23:18",312400
8.7,0.4,3000,"bu","14:23:13",312000
8.7,0.4,100,"bu","14:22:25",309000
8.6,0.3,200,"sd","14:21:13",308900
8.6,0.3,400,"sd","14:21:11",308700
8.7,0.4,500,"bu","14:20:49",308300
8.7,0.4,500,"bu","07:20:36",307800
8.7,0.4,2200,"bu","14:20:32",307300
8.7,0.4,100,"bu","14:15:48",305100
8.7,0.4,100,"bu","14:14:05",305000
8.7,0.4,100,"bu","14:12:57",304900
8.7,0.4,100,"bu","14:11:48",304800
8.7,0.4,100,"sd","14:11:41",304700
8.7,0.4,900,"unknown","14:08:11",304600
8.7,0.4,3800,"bu","14:06:53",303700
8.7,0.4,200,"bu","14:06:03",299900
8.7,0.4,100,"bu","14:05:32",299700
8.7,0.4,800,"bu","14:04:33",299600
8.6,0.3,200,"sd","14:04:22",298800
8.7,0.4,800,"bu","14:04:15",298600
8.7,0.4,1400,"sd","14:00:16",297800
8.7,0.4,800,"sd","14:00:00",296400
8.7,0.4,200,"sd","13:59:41",295600
8.7,0.4,300,"sd","13:59:22",295400
8.7,0.4,500,"sd","13:58:49",295100
8.7,0.4,300,"sd","13:57:35",294600
8.7,0.4,1000,"sd","13:57:21",294300
8.7,0.4,13000,"sd","13:56:32",293300
8.7,0.4,1400,"sd","13:55:59",280300
8.7,0.4,100,"sd","13:55:28",278900
8.7,0.4,5000,"sd","13:54:38",278800
8.7,0.4,900,"sd","13:53:47",273800
8.7,0.4,4900,"sd","13:52:54",272900
8.7,0.4,3000,"sd","13:50:40",268000
8.8,0.5,200,"bu","13:47:41",265000
8.8,0.5,100,"bu","13:45:54",264800
8.7,0.4,100,"sd","13:43:48",264700
8.8,0.5,2300,"bu","13:39:33",264600
8.8,0.5,100,"bu","13:38:12",262300
8.8,0.5,300,"bu","13:37:36",262200
8.8,0.5,200,"bu","13:37:31",261900
8.8,0.5,3000,"bu","13:37:05",261700
8.8,0.5,100,"bu","13:36:26",258700
8.8,0.5,400,"bu","13:33:45",258600
8.8,0.5,2000,"bu","13:32:54",258200
8.8,0.5,100,"bu","13:32:38",256200
8.8,0.5,5000,"bu","13:32:29",256100
8.8,0.5,1000,"bu","13:31:55",251100
8.7,0.4,300,"sd","13:31:43",250100
8.7,0.4,200,"sd","13:30:57",249800
8.7,0.4,2000,"sd","13:30:04",249600
8.7,0.4,2000,"sd","13:29:34",247600
8.7,0.4,900,"sd","13:29:29",245600
8.7,0.4,600,"sd","13:29:11",244700
8.7,0.4,4100,"bu","13:27:30",244100
8.6,0.3,1000,"sd","13:26:20",240000
8.7,0.4,400,"bu","13:25:52",239000
8.7,0.4,300,"bu","13:22:54",238600
8.7,0.4,500,"bu","13:22:18",238300
8.7,0.4,100,"bu","13:19:47",237800
8.7,0.4,300,"sd","13:19:37",237700
8.7,0.4,3000,"sd","13:19:33",237400
8.7,0.4,500,"sd","13:17:16",234400
8.7,0.4,500,"sd","13:14:01",233900
8.7,0.4,10000,"sd","13:13:34",233400
8.7,0.4,1000,"sd","13:11:27",223400
8.8,0.5,500,"bu","13:10:44",222400
8.7,0.4,200,"unknown","13:10:31",221900
8.8,0.5,3000,"bu","13:10:07",221700
8.8,0.5,2600,"bu","13:08:52",218700
8.8,0.5,800,"bu","13:08:45",216100
8.8,0.5,100,"bu","13:08:44",215300
8.8,0.5,3400,"bu","13:06:31",215200
8.7,0.4,300,"unknown","13:06:23",211800
8.7,0.4,100,"sd","13:06:14",211500
8.7,0.4,1000,"sd","13:06:03",211400
8.7,0.4,1000,"sd","13:04:52",210400
8.7,0.4,1600,"sd","13:04:48",209400
8.7,0.4,15000,"sd","13:03:53",207800
8.7,0.4,1000,"bu","13:03:43",192800
8.7,0.4,5000,"bu","13:03:30",191800
8.7,0.4,3000,"bu","13:03:22",186800
8.7,0.4,5000,"bu","13:03:19",183800
8.7,0.4,2200,"bu","13:03:14",178800
8.6,0.3,500,"sd","13:02:17",176600
8.6,0.3,1000,"sd","13:00:58",176100
8.6,0.3,4500,"sd","13:00:03",175100
8.6,0.3,1000,"sd","11:29:12",170600
8.6,0.3,2800,"sd","11:26:07",169600
8.6,0.3,1000,"bu","11:23:09",166800
8.6,0.3,200,"bu","11:20:16",165800
8.6,0.3,500,"sd","11:15:27",165600
8.6,0.3,1400,"bu","11:13:47",165100
8.6,0.3,400,"sd","11:12:32",163700
8.6,0.3,600,"sd","11:11:11",163300
8.6,0.3,2700,"bu","11:10:36",162700
8.6,0.3,100,"bu","11:09:06",160000
8.6,0.3,200,"bu","11:06:19",159900
8.6,0.3,5000,"bu","11:05:30",159700
8.6,0.3,300,"bu","11:04:08",154700
8.6,0.3,300,"bu","11:02:36",154400
8.6,0.3,500,"bu","10:58:20",154100
8.6,0.3,300,"bu","10:54:47",153600
8.6,0.3,1300,"bu","10:51:38",153300
8.6,0.3,300,"sd","10:51:21",152000
8.6,0.3,100,"sd","10:51:19",151700
8.6,0.3,100,"sd","10:50:51",151600
8.6,0.3,300,"sd","10:49:38",151500
8.6,0.3,200,"sd","10:48:52",151200
8.6,0.3,200,"sd","10:48:26",151000
8.6,0.3,1000,"sd","10:46:19",150800
8.6,0.3,5000,"sd","10:46:18",149800
8.6,0.3,100,"sd","10:45:36",144800
8.6,0.3,900,"bu","10:43:12",144700
8.6,0.3,100,"bu","10:42:45",143800
8.6,0.3,300,"bu","10:41:40",143700
8.6,0.3,200,"bu","10:39:59",143400
8.6,0.3,1200,"bu","10:36:59",143200
8.6,0.3,100,"sd","10:36:58",142000
8.6,0.3,500,"sd","10:33:46",141900
8.6,0.3,8300,"bu","10:32:00",141400
8.6,0.3,500,"bu","10:31:55",133100
8.6,0.3,200,"bu","10:31:31",132600
8.6,0.3,400,"bu","10:31:09",132400
8.6,0.3,300,"bu","10:30:32",132000
8.6,0.3,3000,"bu","10:26:05",131700
8.6,0.3,1000,"bu","10:22:46",128700
8.6,0.3,1000,"unknown","10:22:03",127700
8.6,0.3,500,"unknown","10:21:22",126700
8.6,0.3,500,"unknown","10:21:14",126200
8.6,0.3,1000,"unknown","10:18:16",125700
8.6,0.3,100,"bu","10:17:47",124700
8.6,0.3,200,"bu","10:17:10",124600
8.6,0.3,2000,"bu","10:16:02",124400
8.6,0.3,1000,"bu","10:15:47",122400
8.6,0.3,2000,"bu","10:14:52",121400
8.6,0.3,100,"unknown","10:12:07",119400
8.6,0.3,1500,"bu","10:11:56",119300
8.6,0.3,100,"bu","10:11:04",117800
8.6,0.3,700,"unknown","10:10:21",117700
8.6,0.3,100,"bu","10:08:00",117000
8.6,0.3,100,"bu","10:06:31",116900
8.6,0.3,5000,"bu","10:05:37",116800
8.6,0.3,1000,"unknown","10:01:50",111800
8.6,0.3,1100,"sd","10:01:38",110800
8.6,0.3,100,"sd","10:01:15",109700
8.6,0.3,1000,"bu","10:00:41",109600
8.6,0.3,5000,"bu","10:00:32",108600
8.6,0.3,10000,"bu","10:00:19",103600
8.6,0.3,10000,"bu","09:59:46",93600
8.6,0.3,200,"bu","09:58:51",83600
8.5,0.2,100,"sd","09:57:35",83400
8.6,0.3,100,"bu","09:57:10",83300
8.5,0.2,5000,"sd","09:51:52",83200
8.5,0.2,800,"bu","09:45:45",78200
8.5,0.2,4000,"bu","09:44:39",77400
8.5,0.2,300,"bu","09:44:26",73400
8.5,0.2,3500,"bu","09:42:05",73100
8.5,0.2,400,"bu","09:41:17",69600
8.5,0.2,1000,"bu","09:40:56",69200
8.5,0.2,100,"bu","09:39:58",68200
8.5,0.2,1700,"bu","09:34:28",68100
8.5,0.2,500,"sd","09:34:26",66400
8.5,0.2,3000,"sd","09:34:08",65900
8.5,0.2,10000,"sd","09:34:01",62900
8.5,0.2,1700,"sd","09:33:23",52900
8.5,0.2,2000,"sd","09:33:11",51200
8.5,0.2,1000,"sd","09:32:59",49200
8.5,0.2,1000,"sd","09:32:26",48200
8.5,0.2,100,"sd","09:32:05",47200
8.5,0.2,2900,"sd","09:31:23",47100
8.5,0.2,5000,"sd","09:31:21",44200
8.5,0.2,500,"sd","09:31:16",39200
8.5,0.2,100,"sd","09:31:15",38700
8.5,0.2,100,"sd","09:30:50",38600
8.5,0.2,5000,"sd","09:30:06",38500
8.5,0.2,10000,"sd","09:29:29",33500
8.5,0.2,200,"sd","02:28:53",23500
8.5,0.2,100,"sd","09:25:28",23300
8.6,0.3,500,"bu","09:24:57",23200
8.5,0.2,100,"sd","09:24:23",22700
8.5,0.2,100,"sd","09:23:44",22600
8.5,0.2,200,"sd","09:20:18",22500
8.5,0.2,200,"sd","09:19:19",22300
8.5,0.2,1100,"sd","09:18:17",22100
8.6,0.3,6000,"bu","09:17:52",21000
8.6,0.3,1000,"bu","09:16:35",15000
8.6,0.3,1000,"bu","09:15:29",14000
8.6,0.3,1000,"bu","09:11:30",13000
8.6,0.3,1100,"sd","09:10:22",12000
8.6,0.3,100,"sd","09:10:11",10900
8.6,0.3,100,"bu","09:09:14",10800
8.6,0.3,500,"bu","09:09:09",10700
8.6,0.3,100,"bu","09:09:06",10200
8.6,0.3,100,"bu","09:08:47",10100
8.5,0.2,3400,"sd","09:00:17",10000
8.4,0.1,6500,"sd","09:00:11",6600
8.3,0,100,"sd","09:00:03",100
