"price","change","match_qtty","side","time","total_vol"
24.9,0.3,10100,"bu","14:45:01",264900
24.8,0.2,200,"sd","14:28:18",254800
24.8,0.2,300,"sd","14:26:15",254600
24.8,0.2,1700,"sd","14:26:15",254300
24.85,0.25,500,"unknown","14:22:36",252600
24.8,0.2,300,"sd","14:21:47",252100
24.7,0.1,1700,"sd","14:21:01",251700
24.7,0.1,100,"sd","14:21:01",251800
24.75,0.15,1000,"sd","14:21:01",250000
24.75,0.15,2000,"sd","14:21:01",249000
24.75,0.15,200,"sd","14:21:01",247000
24.75,0.15,800,"sd","14:20:36",246800
24.75,0.15,500,"sd","14:20:36",246000
24.75,0.15,100,"sd","14:20:36",245500
24.8,0.2,100,"sd","14:20:36",245400
24.8,0.2,900,"sd","14:20:21",245300
24.8,0.2,100,"sd","14:20:21",244400
24.85,0.25,300,"bu","14:17:22",244300
24.8,0.2,300,"unknown","14:15:46",244000
24.85,0.25,800,"bu","14:15:46",243700
24.8,0.2,100,"sd","14:15:29",242900
24.8,0.2,100,"sd","14:15:29",242800
24.8,0.2,4000,"sd","14:15:29",242700
24.8,0.2,500,"sd","14:15:29",238700
24.85,0.25,300,"sd","14:09:05",238200
24.85,0.25,400,"sd","14:09:05",237900
24.9,0.3,200,"bu","14:08:40",237500
24.9,0.3,200,"bu","14:04:03",237300
24.8,0.2,500,"sd","14:02:36",237100
24.8,0.2,500,"sd","14:01:20",236600
24.8,0.2,500,"sd","14:01:20",236100
24.9,0.3,100,"bu","13:59:23",235600
24.9,0.3,200,"bu","13:59:23",235500
24.9,0.3,300,"sd","13:58:29",235300
24.9,0.3,200,"sd","13:56:43",235000
24.9,0.3,300,"sd","13:56:25",234800
24.9,0.3,700,"sd","13:53:39",234500
24.9,0.3,3000,"sd","13:53:39",233800
24.9,0.3,200,"sd","13:53:39",230800
24.9,0.3,300,"sd","13:53:39",230600
24.95,0.35,5000,"sd","13:53:39",230300
24.95,0.35,500,"sd","13:53:39",225300
24.95,0.35,300,"sd","13:53:39",224800
24.95,0.35,100,"sd","13:53:23",224500
24.95,0.35,500,"sd","13:52:53",224400
24.95,0.35,500,"sd","13:52:53",223900
24.95,0.35,500,"sd","13:50:59",223400
24.95,0.35,500,"sd","13:50:38",222900
24.95,0.35,500,"sd","13:48:53",222400
24.95,0.35,500,"sd","13:48:49",221900
24.95,0.35,500,"sd","13:47:48",221400
24.95,0.35,500,"sd","13:43:13",220900
24.95,0.35,500,"sd","13:41:35",220400
24.95,0.35,1000,"bu","13:41:35",219900
25,0.4,100,"bu","13:40:30",218900
25,0.4,100,"bu","13:30:08",218800
24.9,0.3,100,"sd","13:24:43",218700
24.9,0.3,300,"bu","13:21:51",218600
24.9,0.3,5200,"bu","13:10:35",218300
24.9,0.3,500,"bu","13:10:13",213100
24.9,0.3,2700,"bu","13:09:09",212600
24.9,0.3,3000,"bu","13:09:09",209900
24.8,0.2,8000,"sd","13:02:57",206900
24.8,0.2,200,"sd","13:02:57",198900
24.85,0.25,100,"sd","13:02:57",198700
24.85,0.25,100,"sd","13:02:57",198600
24.85,0.25,4200,"sd","13:02:57",198500
24.9,0.3,500,"sd","13:02:57",194300
24.9,0.3,6900,"sd","13:02:57",193800
24.9,0.3,9700,"sd","13:02:38",186900
24.9,0.3,1900,"sd","13:01:54",177200
24.9,0.3,100,"sd","13:01:54",175300
25,0.4,400,"bu","13:01:46",175200
24.9,0.3,100,"sd","13:01:18",174800
25,0.4,3700,"bu","13:01:16",174700
25,0.4,4500,"bu","13:00:41",171000
25,0.4,200,"bu","13:00:20",166500
25,0.4,1700,"bu","13:00:17",166300
24.9,0.3,500,"sd","13:00:12",164600
24.9,0.3,300,"sd","13:00:03",164100
25,0.4,300,"bu","13:00:01",163800
25,0.4,500,"bu","13:00:00",163500
25,0.4,3800,"bu","13:00:00",163000
25,0.4,200,"bu","11:26:05",159200
24.9,0.3,2000,"sd","11:26:03",159000
25,0.4,6000,"bu","11:25:31",157000
25,0.4,2000,"bu","11:25:31",151000
25,0.4,600,"bu","11:25:12",149000
25,0.4,500,"bu","11:24:26",148400
25,0.4,300,"bu","11:22:50",147900
25,0.4,5000,"bu","11:21:48",147600
25,0.4,1400,"sd","11:19:45",142600
25,0.4,200,"sd","11:19:45",141200
25,0.4,3800,"sd","11:19:00",141000
25,0.4,1000,"sd","11:19:00",137200
25,0.4,200,"sd","11:19:00",136200
25,0.4,200,"sd","11:15:35",136000
25,0.4,2600,"sd","11:14:51",135800
25,0.4,2400,"sd","11:14:51",133200
25,0.4,500,"sd","11:13:10",130800
25,0.4,500,"sd","11:13:10",130300
25,0.4,6600,"sd","11:13:10",129800
24.85,0.25,800,"sd","11:08:02",123200
24.85,0.25,200,"sd","11:08:02",122400
25,0.4,5000,"sd","11:06:43",122200
25,0.4,6000,"sd","11:06:43",117200
25,0.4,1900,"sd","11:06:43",111200
25.05,0.45,500,"sd","11:06:43",109300
25.05,0.45,1000,"sd","11:06:10",108800
25.05,0.45,500,"sd","11:03:10",107800
25.05,0.45,900,"bu","11:03:07",107300
25.05,0.45,100,"sd","11:02:41",106400
25.05,0.45,200,"bu","11:02:39",106300
25.05,0.45,1700,"bu","11:02:39",106100
25.05,0.45,300,"bu","11:01:38",104400
25,0.4,500,"bu","11:01:22",104100
25,0.4,600,"bu","11:01:22",103600
25,0.4,2400,"bu","11:01:09",103000
25,0.4,1000,"bu","11:01:09",100600
25,0.4,100,"bu","11:01:09",99600
25,0.4,200,"bu","11:01:09",99500
25,0.4,100,"bu","11:01:09",99300
25,0.4,100,"bu","11:01:09",99200
25,0.4,500,"bu","11:01:09",99100
25,0.4,1600,"bu","11:01:09",98600
25,0.4,3000,"bu","11:01:02",97000
25,0.4,2000,"bu","11:01:02",94000
25,0.4,100,"bu","11:01:02",92000
25,0.4,300,"bu","11:01:02",91900
24.95,0.35,500,"bu","11:01:02",91600
25,0.4,3400,"bu","11:01:02",91100
25,0.4,500,"bu","11:01:02",87700
25,0.4,200,"bu","11:01:02",87200
24.95,0.35,500,"bu","11:00:21",87000
24.95,0.35,500,"bu","11:00:21",86500
24.95,0.35,1000,"bu","11:00:21",86000
24.85,0.25,100,"sd","10:56:03",85000
24.85,0.25,300,"sd","10:56:03",84900
