"price","change","match_qtty","side","time","total_vol"
11.8,0.4,49800,"bu","14:45:03",1666300
11.8,0.4,3000,"sd","14:29:33",1616500
11.8,0.4,100,"sd","14:29:33",1613500
11.8,0.4,7600,"sd","14:29:33",1613400
11.8,0.4,2600,"sd","14:29:30",1605800
11.8,0.4,1000,"sd","14:28:57",1603200
11.8,0.4,3000,"sd","14:28:46",1602200
11.9,0.5,1000,"bu","14:27:57",1599200
11.85,0.45,9000,"bu","14:27:57",1598200
11.85,0.45,1000,"bu","14:27:48",1589200
11.8,0.4,500,"sd","14:27:24",1588200
11.8,0.4,7400,"sd","14:27:16",1587700
11.8,0.4,2000,"sd","14:26:19",1580300
11.8,0.4,400,"sd","14:26:16",1578300
11.8,0.4,3000,"sd","14:26:02",1577900
11.9,0.5,100,"bu","14:25:57",1574900
11.8,0.4,300,"bu","14:25:52",1574800
11.8,0.4,1000,"sd","14:25:36",1574500
11.75,0.35,1000,"bu","14:25:09",1573500
11.75,0.35,100,"bu","14:22:58",1572500
11.7,0.3,1400,"sd","14:22:44",1572400
11.75,0.35,100,"bu","14:22:15",1571000
11.75,0.35,100,"sd","14:22:05",1570900
11.75,0.35,500,"sd","14:22:05",1570800
11.75,0.35,1900,"sd","14:22:05",1570300
11.75,0.35,1000,"sd","14:22:05",1568400
11.9,0.5,500,"bu","14:21:36",1567400
11.9,0.5,100,"bu","14:21:13",1566900
11.9,0.5,1400,"sd","14:21:08",1566800
11.9,0.5,600,"sd","14:21:02",1565400
11.9,0.5,1400,"sd","14:21:02",1564800
11.9,0.5,100,"sd","14:20:28",1563400
11.9,0.5,2100,"sd","14:20:14",1563300
11.9,0.5,1900,"sd","14:20:14",1561200
11.9,0.5,500,"sd","14:20:14",1559300
11.9,0.5,200,"sd","14:20:01",1558800
11.75,0.35,500,"sd","14:19:01",1558600
12,0.6,1000,"unknown","14:18:58",1558100
11.6,0.2,900,"sd","14:18:19",1557100
11.5,0.1,3000,"sd","14:17:31",1556200
12.15,0.75,4000,"bu","14:17:02",1553200
12.15,0.75,400,"bu","14:17:02",1549200
12.15,0.75,400,"bu","14:17:02",1548800
12.15,0.75,700,"bu","14:17:02",1548400
12.15,0.75,100,"bu","14:17:02",1547700
12.15,0.75,500,"bu","14:17:02",1547600
12.15,0.75,100,"bu","14:17:02",1547100
12.1,0.7,9000,"unknown","14:17:02",1547000
12.1,0.7,2000,"unknown","14:17:02",1538000
12.1,0.7,1000,"unknown","14:17:02",1536000
12,0.6,3000,"unknown","14:17:02",1535000
12.15,0.75,1600,"bu","14:17:02",1532000
12,0.6,1000,"unknown","14:17:02",1530400
12.1,0.7,10000,"unknown","14:17:02",1529400
12,0.6,7000,"unknown","14:17:02",1519400
12.15,0.75,500,"bu","14:17:02",1512400
12.1,0.7,5000,"unknown","14:17:02",1511900
12,0.6,100,"unknown","14:17:02",1506900
12.1,0.7,100,"unknown","14:17:02",1506800
12,0.6,3000,"unknown","14:17:02",1506700
11.85,0.45,10000,"unknown","14:17:02",1503700
12.1,0.7,200,"unknown","14:17:02",1491900
12.15,0.75,1800,"bu","14:17:02",1493700
11.85,0.45,7000,"unknown","14:17:02",1491700
12.05,0.65,2100,"unknown","14:17:02",1484700
11.85,0.45,300,"unknown","14:17:02",1482600
12.05,0.65,500,"unknown","14:17:02",1482300
12.15,0.75,200,"bu","14:17:02",1481800
12,0.6,4800,"unknown","14:17:02",1481600
11.85,0.45,1400,"unknown","14:17:02",1476800
12.15,0.75,1200,"bu","14:17:02",1475400
12,0.6,500,"unknown","14:17:02",1474200
12.05,0.65,600,"unknown","14:17:02",1472700
11.85,0.45,1000,"unknown","14:17:02",1473700
11.8,0.4,2200,"unknown","14:17:02",1472100
12.15,0.75,100,"bu","14:17:02",1469900
11.7,0.3,10000,"unknown","14:17:02",1469800
12,0.6,5500,"unknown","14:17:02",1459800
11.7,0.3,200,"unknown","14:17:02",1454300
12.15,0.75,1000,"bu","14:17:02",1454100
12.15,0.75,1000,"bu","14:17:02",1453100
11.7,0.3,3000,"unknown","14:17:02",1452100
11.95,0.55,3000,"unknown","14:17:02",1449100
11.7,0.3,5000,"unknown","14:17:02",1446100
11.8,0.4,2200,"unknown","14:17:02",1441100
12.15,0.75,1000,"bu","14:17:02",1438900
11.65,0.25,3000,"unknown","14:17:02",1437900
11.8,0.4,600,"unknown","14:17:02",1434900
11.95,0.55,300,"unknown","14:17:02",1434300
12,0.6,500,"unknown","14:17:02",1434000
12.15,0.75,2000,"bu","14:17:02",1433500
11.95,0.55,300,"bu","14:17:02",1431500
12.15,0.75,200,"bu","14:17:02",1431200
11.95,0.55,500,"bu","14:17:02",1419000
11.65,0.25,12000,"bu","14:17:02",1431000
