"price","change","match_qtty","side","time","total_vol"
34.05,0,100,"sd","14:29:33",25700
34.05,0,100,"sd","14:29:19",25600
34.05,0,200,"sd","14:28:03",25500
34.05,0,900,"sd","14:27:21",25300
34,-0.05,1100,"sd","14:19:23",24400
34,-0.05,100,"sd","14:18:47",23300
34.05,0,1100,"unknown","14:18:47",23200
34,-0.05,800,"sd","14:18:47",22100
34,-0.05,3000,"sd","14:18:47",21300
34,-0.05,3000,"sd","14:18:47",18300
34,-0.05,2000,"sd","14:18:47",15300
34,-0.05,100,"sd","13:29:41",13300
34,-0.05,2500,"sd","13:20:51",13200
34,-0.05,1200,"sd","11:29:22",10700
34,-0.05,100,"sd","11:28:29",9500
34,-0.05,700,"sd","11:28:29",9400
34,-0.05,300,"sd","10:45:29",8700
34,-0.05,100,"sd","10:45:29",8400
34,-0.05,600,"sd","10:45:29",8300
34,-0.05,400,"sd","10:43:05",7700
34,-0.05,300,"sd","10:23:44",7300
34,-0.05,1800,"sd","10:11:37",7000
34,-0.05,100,"sd","10:11:37",5200
34,-0.05,700,"bu","10:00:31",5100
34,-0.05,600,"bu","10:00:31",4400
34,-0.05,1300,"sd","09:52:09",3800
34.05,0,100,"sd","09:52:09",2500
34,-0.05,700,"sd","09:33:49",2400
34.05,0,500,"sd","09:30:22",1700
34.05,0,800,"sd","09:30:22",1200
34.05,0,300,"sd","09:28:26",400
36,1.95,100,"bu","09:15:01",100
