"price","change","match_qtty","side","time","total_vol"
45.45,-1.05,100,"bu","14:45:01",5300
45,-1.5,200,"sd","14:20:25",5200
45,-1.5,100,"sd","14:19:32",5000
45,-1.5,400,"sd","14:19:32",4900
45.1,-1.4,100,"sd","14:19:32",4500
45.1,-1.4,100,"sd","14:19:32",4400
45,-1.5,100,"sd","14:18:19",4300
45,-1.5,100,"sd","14:18:19",4200
45,-1.5,100,"sd","14:18:19",4000
45,-1.5,100,"sd","14:18:19",4100
45.05,-1.45,100,"sd","14:18:19",3900
45.05,-1.45,100,"sd","14:18:19",3800
45.1,-1.4,1000,"sd","14:18:01",3700
45.1,-1.4,300,"sd","14:18:01",2700
45.1,-1.4,200,"sd","14:18:01",2400
45.1,-1.4,200,"sd","14:18:01",2200
45.1,-1.4,200,"sd","14:18:01",2000
45.15,-1.35,100,"sd","14:18:01",1800
45.2,-1.3,100,"sd","14:18:01",1700
45.2,-1.3,100,"sd","14:18:01",1600
45.5,-1,100,"bu","14:16:26",1500
45.6,-0.9,100,"sd","14:06:44",1400
45.1,-1.4,100,"bu","10:15:15",1300
45.05,-1.45,100,"sd","10:14:27",1200
45.05,-1.45,200,"sd","10:14:27",1100
45.1,-1.4,100,"sd","10:10:17",900
45.9,-0.6,100,"bu","09:43:30",800
45.2,-1.3,100,"sd","09:22:55",700
45.2,-1.3,100,"sd","09:15:09",600
45.2,-1.3,100,"sd","09:15:03",500
45.3,-1.2,400,"unknown","09:15:00",400
