"price","change","match_qtty","side","time","total_vol"
43.5,1.9,8700,"unknown","14:45:00",192500
43.2,1.6,1000,"sd","14:20:53",183800
43.4,1.8,600,"bu","14:19:33",182800
43.4,1.8,200,"bu","14:19:33",182200
43.4,1.8,200,"bu","14:19:33",182000
43.35,1.75,400,"bu","14:18:57",181800
43.2,1.6,100,"sd","14:18:33",181400
43.2,1.6,1400,"bu","14:18:21",181300
43.1,1.5,400,"bu","14:18:11",179900
43.2,1.6,1600,"bu","14:18:11",179500
43.15,1.55,500,"bu","14:18:11",177900
43.15,1.55,500,"bu","14:18:11",177400
43,1.4,500,"bu","14:18:02",176900
43,1.4,100,"bu","14:18:02",176400
42.8,1.2,400,"sd","14:14:36",176300
42.8,1.2,200,"sd","14:14:18",175900
42.8,1.2,1900,"sd","13:58:19",175700
42.8,1.2,100,"sd","13:58:19",173800
42.9,1.3,3000,"sd","13:58:19",173700
42.9,1.3,2000,"sd","13:58:19",170700
43,1.4,3000,"sd","13:58:19",168700
43.2,1.6,5000,"bu","13:53:31",165700
42.8,1.2,900,"sd","13:52:36",160700
42.8,1.2,2000,"sd","13:52:36",159800
43,1.4,100,"sd","13:52:36",157800
43,1.4,2900,"sd","13:51:40",157700
43.05,1.45,100,"sd","13:51:40",154800
43.5,1.9,200,"sd","13:42:27",154700
43.5,1.9,500,"bu","13:41:31",154500
43.5,1.9,500,"bu","13:41:31",154000
43.5,1.9,100,"bu","13:41:31",153500
43.5,1.9,100,"bu","13:41:31",153400
43.5,1.9,100,"bu","13:41:31",153300
43.5,1.9,4800,"bu","13:41:31",153200
43.5,1.9,5000,"bu","13:41:31",148400
43.5,1.9,200,"bu","13:41:31",143400
43.5,1.9,300,"bu","13:41:22",143200
43.45,1.85,100,"bu","13:41:22",142900
43.4,1.8,500,"bu","13:41:22",142800
43.4,1.8,100,"bu","13:41:22",142300
43.35,1.75,200,"bu","13:41:22",141800
43.35,1.75,400,"bu","13:41:22",142200
43.3,1.7,200,"bu","13:41:22",141600
43.3,1.7,100,"bu","13:41:22",141400
43.3,1.7,100,"bu","13:41:22",141300
43.2,1.6,500,"sd","13:40:52",141200
43.3,1.7,100,"bu","13:40:50",140700
43.2,1.6,300,"bu","13:40:36",140600
43.1,1.5,400,"bu","13:40:36",140300
43.1,1.5,200,"bu","13:40:36",139900
43.05,1.45,100,"bu","13:40:36",139700
42.8,1.2,1000,"bu","13:27:46",139600
42.8,1.2,1000,"sd","13:25:15",138600
43,1.4,3000,"sd","13:25:15",137600
43,1.4,200,"unknown","13:21:15",134600
43,1.4,5400,"sd","13:17:17",134400
43,1.4,1800,"sd","13:17:17",129000
43.1,1.5,2000,"sd","13:17:17",127200
43.1,1.5,800,"sd","13:17:17",125200
43.3,1.7,100,"bu","13:14:41",124400
43.3,1.7,3700,"bu","13:14:41",124300
43.3,1.7,200,"bu","13:14:41",120600
43.3,1.7,100,"bu","13:14:41",120400
43.3,1.7,500,"bu","13:14:41",120300
43.3,1.7,100,"bu","13:14:41",119800
43.3,1.7,200,"bu","13:14:41",119700
43.3,1.7,100,"bu","13:14:41",119500
43.25,1.65,200,"sd","13:14:39",119400
43.25,1.65,100,"sd","13:14:17",119200
43.25,1.65,200,"bu","13:13:10",119100
43.25,1.65,300,"bu","13:13:10",118900
43.25,1.65,100,"bu","13:13:10",118600
43.25,1.65,1100,"bu","13:13:10",118500
43.2,1.6,400,"sd","13:12:15",117400
43.2,1.6,200,"sd","13:11:51",117000
43.2,1.6,100,"sd","13:09:31",116800
43.2,1.6,100,"sd","13:09:13",116700
43.2,1.6,100,"bu","13:08:54",116600
43.2,1.6,100,"bu","13:08:54",116500
43.1,1.5,100,"sd","13:08:37",116400
43.1,1.5,100,"sd","13:08:26",116300
43.1,1.5,100,"sd","13:08:26",116200
43.2,1.6,400,"bu","13:08:20",116100
43.2,1.6,100,"bu","13:08:20",115700
43.2,1.6,3000,"bu","13:08:20",115600
43.15,1.55,400,"bu","13:08:20",112600
43.15,1.55,300,"sd","13:02:57",112200
43.15,1.55,100,"sd","13:02:24",111900
43.15,1.55,2800,"bu","13:02:24",111800
43.15,1.55,300,"bu","13:02:24",109000
43.1,1.5,500,"sd","13:02:15",108700
43.1,1.5,300,"sd","13:02:15",108200
43.1,1.5,100,"bu","13:02:15",107900
43,1.4,200,"sd","13:00:02",107800
43.15,1.55,2400,"bu","11:28:57",107600
43.1,1.5,200,"bu","11:28:57",105200
43.1,1.5,300,"bu","11:28:57",105000
43.1,1.5,200,"bu","11:28:56",104700
43.1,1.5,300,"bu","11:28:56",104500
43.1,1.5,100,"bu","11:28:56",104200
43,1.4,700,"sd","11:28:51",104100
43,1.4,200,"bu","11:28:45",103400
43,1.4,300,"bu","11:28:45",103200
43,1.4,500,"bu","11:28:45",102900
43,1.4,300,"bu","11:28:45",102400
42.95,1.35,100,"sd","11:28:39",102100
42.9,1.3,300,"sd","11:24:03",102000
43,1.4,2000,"bu","11:15:35",101700
43,1.4,700,"sd","11:07:24",99700
43.1,1.5,200,"bu","11:05:47",99000
43,1.4,100,"bu","11:05:18",98800
43,1.4,200,"bu","11:05:18",98700
43,1.4,100,"bu","11:02:36",98500
43,1.4,100,"bu","11:02:19",98400
43,1.4,2600,"sd","11:02:10",98300
43.15,1.55,200,"sd","10:55:22",95700
43.15,1.55,300,"bu","10:54:25",95500
43.15,1.55,12000,"bu","10:54:25",95200
43.1,1.5,600,"sd","10:50:16",83200
43.1,1.5,200,"sd","10:48:01",82600
43.1,1.5,100,"bu","10:47:33",82400
43.1,1.5,6000,"bu","10:47:33",82300
43.1,1.5,100,"bu","10:47:33",76300
43,1.4,100,"bu","10:46:13",76200
43,1.4,100,"bu","10:46:13",76100
43,1.4,100,"bu","10:46:13",76000
43,1.4,100,"bu","10:46:13",75900
43,1.4,9900,"bu","10:41:57",75800
43,1.4,100,"bu","10:41:57",65900
42.95,1.35,5000,"bu","10:41:46",65800
42.9,1.3,5000,"bu","10:37:22",60800
42.8,1.2,1900,"sd","10:36:31",55800
42.8,1.2,100,"sd","10:36:31",53900
42.9,1.3,1000,"sd","10:36:07",53800
43,1.4,900,"sd","10:34:31",52800
43,1.4,1100,"sd","10:34:09",51900
43,1.4,1000,"sd","10:34:09",50800
43,1.4,400,"sd","10:34:09",49800
43.15,1.55,300,"bu","10:29:43",49400
43.15,1.55,200,"bu","10:29:43",49100
43.15,1.55,200,"bu","10:29:38",48900
43.15,1.55,500,"bu","10:29:38",48700
43.15,1.55,1500,"bu","10:29:38",48200
43.15,1.55,300,"bu","10:29:38",46700
43.1,1.5,500,"bu","10:29:38",46400
43,1.4,500,"sd","10:29:15",45900
43,1.4,100,"sd","10:26:56",45400
43,1.4,100,"bu","10:24:17",45300
43,1.4,900,"bu","10:24:17",45200
43,1.4,400,"sd","10:20:11",44300
43,1.4,100,"bu","10:19:47",43900
43,1.4,200,"bu","10:19:47",43800
43,1.4,300,"bu","10:19:47",43600
43,1.4,400,"bu","10:19:05",43300
42.8,1.2,1600,"sd","10:13:40",42900
42.9,1.3,1000,"sd","10:13:40",41300
43,1.4,100,"bu","10:13:29",40300
43,1.4,200,"sd","10:12:49",40200
43,1.4,100,"sd","10:12:35",40000
43,1.4,200,"bu","10:11:51",39900
43,1.4,500,"bu","10:11:51",39700
42.8,1.2,300,"sd","10:10:13",39200
42.8,1.2,300,"sd","10:10:13",38900
43,1.4,200,"sd","10:06:15",38600
43.15,1.55,200,"bu","10:03:14",38400
43,1.4,1000,"bu","10:02:18",38200
43,1.4,300,"bu","10:02:18",37200
43,1.4,300,"bu","10:02:18",36900
43,1.4,200,"bu","10:02:18",36600
42.8,1.2,700,"bu","10:01:56",36400
42.8,1.2,500,"sd","10:00:28",35700
42.8,1.2,1800,"sd","10:00:28",35200
42.9,1.3,1000,"sd","10:00:28",33400
43,1.4,200,"sd","09:59:36",32400
43,1.4,300,"sd","09:59:33",32200
43,1.4,500,"sd","09:59:29",31900
43,1.4,500,"sd","09:59:17",31400
43,1.4,500,"sd","09:58:55",30900
43.1,1.5,100,"bu","09:52:42",29500
43.25,1.65,700,"bu","09:52:42",30400
43.2,1.6,200,"bu","09:52:42",29700
43.3,1.7,1000,"bu","09:47:54",29400
43.3,1.7,500,"bu","09:47:54",28400
43.25,1.65,100,"bu","09:47:54",27900
43.25,1.65,100,"bu","09:47:54",27800
43.3,1.7,100,"bu","09:46:03",27700
43.3,1.7,100,"bu","09:46:03",27600
43.3,1.7,100,"bu","09:45:48",27500
43.3,1.7,200,"bu","09:45:31",27400
43.3,1.7,1000,"bu","09:45:30",27200
43.3,1.7,100,"bu","09:45:30",26200
43.3,1.7,200,"bu","09:45:30",26100
43.3,1.7,100,"bu","09:45:30",25900
43.2,1.6,100,"bu","09:45:30",25800
43.2,1.6,100,"bu","09:45:30",25700
43.2,1.6,200,"bu","09:45:30",25600
43,1.4,200,"sd","09:44:09",25400
43,1.4,100,"bu","09:42:19",25200
43,1.4,300,"bu","09:42:19",25100
43,1.4,300,"bu","09:42:19",24800
43,1.4,100,"bu","09:42:19",24500
42.8,1.2,200,"sd","09:41:27",24400
43,1.4,100,"bu","09:36:32",24200
42.9,1.3,900,"bu","09:36:32",24100
43,1.4,100,"sd","09:35:06",23200
43,1.4,100,"sd","09:34:57",23100
43,1.4,200,"sd","09:34:31",23000
43,1.4,1000,"sd","09:34:24",22800
43,1.4,100,"sd","09:34:24",21800
43,1.4,100,"sd","09:33:18",21700
43,1.4,100,"sd","09:32:33",21600
43,1.4,500,"sd","09:32:31",21500
43,1.4,300,"sd","09:32:18",21000
43,1.4,100,"sd","09:32:07",20700
43,1.4,100,"sd","09:31:58",20600
43,1.4,100,"sd","09:31:10",20500
43.3,1.7,5000,"bu","09:30:17",20400
43,1.4,100,"sd","09:28:46",15400
43,1.4,300,"sd","09:28:46",15300
43,1.4,300,"bu","09:28:46",15000
42.9,1.3,2000,"bu","09:28:46",14700
42.9,1.3,5000,"bu","09:28:46",12700
42.8,1.2,100,"bu","09:28:46",7700
42.8,1.2,1400,"bu","09:28:46",7600
42.8,1.2,200,"bu","09:28:46",6200
42.75,1.15,200,"bu","09:28:46",6000
42.75,1.15,100,"bu","09:28:46",5800
42.5,0.9,300,"bu","09:28:33",5700
42.5,0.9,200,"unknown","09:24:50",5400
42.5,0.9,1000,"unknown","09:24:50",5200
42.5,0.9,200,"bu","09:24:50",4200
42.5,0.9,1000,"bu","09:24:50",4000
42.5,0.9,100,"bu","09:24:50",3000
42.5,0.9,200,"bu","09:24:50",2900
42.4,0.8,200,"bu","09:24:46",2700
42.45,0.85,100,"unknown","09:24:34",2500
42.45,0.85,100,"unknown","09:24:34",2400
42.45,0.85,100,"bu","09:24:34",2300
42.3,0.7,200,"bu","09:23:28",2200
42.45,0.85,200,"bu","09:23:28",2000
42.4,0.8,200,"bu","09:23:28",1800
42,0.4,200,"sd","09:22:20",1600
42,0.4,100,"sd","09:21:52",1400
42,0.4,1300,"bu","09:15:00",1300
