"price","change","match_qtty","side","time","total_vol"
9.3,0.2,1000,"bu","14:59:32",595500
9.2,0.1,1000,"sd","14:59:06",594500
9.3,0.2,500,"bu","14:59:00",593500
9.3,0.2,100,"bu","14:58:52",593000
9.2,0.1,200,"sd","14:57:36",592900
9.2,0.1,500,"sd","14:56:43",592700
9.2,0.1,500,"sd","14:55:52",592200
9.2,0.1,46000,"sd","14:54:45",591700
9.2,0.1,1500,"sd","14:45:18",545700
9.3,0.2,1000,"bu","14:45:14",544200
9.3,0.2,3000,"bu","14:44:37",543200
9.2,0.1,200,"sd","14:44:27",540200
9.2,0.1,1000,"sd","14:44:03",540000
9.3,0.2,3000,"bu","14:43:08",539000
9.3,0.2,900,"bu","14:42:58",536000
9.2,0.1,500,"sd","14:42:11",535100
9.2,0.1,500,"sd","14:41:25",534600
9.2,0.1,1900,"sd","14:39:30",534100
9.2,0.1,5000,"bu","14:38:44",532200
9.2,0.1,700,"bu","14:36:19",527200
9.2,0.1,2400,"bu","14:36:02",526500
9.2,0.1,200,"sd","14:35:30",524100
9.2,0.1,15000,"sd","14:35:23",523900
9.2,0.1,2400,"sd","14:34:59",508900
9.1,0,1000,"sd","14:34:04",506500
9.2,0.1,100,"bu","14:32:23",505500
9.2,0.1,5000,"bu","14:31:43",505400
9.1,0,5000,"sd","14:24:13",500400
9.1,0,500,"sd","14:23:26",495400
9.2,0.1,67200,"sd","14:22:21",494900
9.2,0.1,400,"sd","14:22:19",427700
9.2,0.1,300,"sd","14:21:44",427300
9.2,0.1,400,"sd","14:21:37",427000
9.2,0.1,2000,"sd","14:14:15",426600
9.2,0.1,1300,"sd","14:13:50",424600
9.2,0.1,5400,"sd","14:11:57",423300
9.2,0.1,100,"sd","14:11:25",417900
9.2,0.1,2500,"sd","14:11:01",417800
9.2,0.1,4000,"sd","14:09:40",415300
9.2,0.1,500,"sd","14:09:28",411300
9.2,0.1,3000,"sd","14:09:23",410800
9.2,0.1,2000,"sd","14:08:16",407800
9.2,0.1,100,"sd","14:05:18",405800
9.2,0.1,100,"sd","14:04:47",405700
9.2,0.1,300,"sd","14:03:29",405600
9.2,0.1,300,"sd","14:02:14",405300
9.2,0.1,10000,"sd","13:58:55",405000
9.2,0.1,100,"sd","13:58:46",395000
9.2,0.1,5000,"sd","13:58:37",394900
9.2,0.1,3000,"sd","13:58:30",389900
9.2,0.1,10000,"sd","13:58:26",386900
9.2,0.1,4000,"sd","13:57:32",376900
9.2,0.1,200,"sd","13:57:08",372900
9.2,0.1,300,"sd","13:56:27",372700
9.2,0.1,1500,"sd","13:56:12",372400
9.2,0.1,4000,"sd","13:56:06",370900
9.2,0.1,10000,"sd","13:55:49",366900
9.3,0.2,2000,"bu","13:55:48",356900
9.2,0.1,2000,"sd","13:55:12",354900
9.3,0.2,2500,"bu","13:55:09",352900
9.2,0.1,8000,"sd","13:54:46",350400
9.2,0.1,2000,"sd","13:53:45",342400
9.2,0.1,3000,"sd","13:53:40",340400
9.2,0.1,100,"sd","13:52:24",337400
9.2,0.1,1000,"sd","13:52:09",337300
9.3,0.2,100,"bu","13:51:53",336300
9.2,0.1,1700,"sd","13:51:35",336200
