"price","change","match_qtty","side","time","total_vol"
18,-0.1,1300,"unknown","14:45:03",54400
18,-0.1,1000,"sd","14:27:38",53100
18,-0.1,300,"bu","14:27:06",52100
18,-0.1,100,"bu","14:27:06",51800
17.9,-0.2,100,"sd","14:21:42",51700
18,-0.1,300,"sd","14:18:19",51600
18,-0.1,500,"bu","14:16:28",51300
18,-0.1,100,"sd","14:10:15",50800
18,-0.1,1000,"bu","14:04:36",50700
17.75,-0.35,500,"unknown","13:54:38",49700
17.8,-0.3,300,"unknown","13:54:38",49200
17.8,-0.3,100,"unknown","13:54:38",48900
17.8,-0.3,300,"unknown","13:54:38",48800
17.9,-0.2,200,"unknown","13:54:38",48500
17.9,-0.2,800,"sd","13:50:42",48300
17.9,-0.2,500,"sd","13:50:42",47500
17.9,-0.2,200,"sd","13:50:42",47000
17.9,-0.2,100,"sd","13:50:42",46800
17.9,-0.2,300,"sd","13:50:42",46700
17.95,-0.15,500,"sd","13:50:42",46400
17.95,-0.15,100,"sd","13:50:42",45900
17.95,-0.15,500,"sd","13:50:42",45800
17.95,-0.15,3000,"sd","13:50:42",45300
17.95,-0.15,1900,"sd","13:50:42",42300
18,-0.1,100,"sd","13:50:42",40400
18,-0.1,100,"sd","13:50:42",40300
18,-0.1,200,"sd","13:50:42",40200
18,-0.1,1000,"sd","13:50:42",40000
18,-0.1,300,"sd","13:50:42",39000
18,-0.1,300,"sd","13:50:42",38700
18,-0.1,100,"sd","13:50:42",38400
18.05,-0.05,500,"bu","13:45:49",38300
18.05,-0.05,200,"sd","13:39:39",37800
18.05,-0.05,1000,"sd","13:39:39",37600
18.05,-0.05,500,"sd","13:39:39",36600
18.05,-0.05,300,"sd","13:39:39",36100
18.1,0,300,"bu","13:37:20",35800
18.1,0,200,"bu","13:36:58",35500
18.1,0,200,"bu","13:22:22",35300
18.1,0,200,"bu","13:17:55",35100
18.05,-0.05,2000,"bu","13:11:03",34900
18.05,-0.05,100,"bu","13:07:30",32900
18.05,-0.05,900,"bu","13:06:53",32800
18.05,-0.05,100,"bu","13:06:53",31900
18.05,-0.05,300,"bu","13:05:19",31600
18.05,-0.05,200,"bu","13:05:19",31800
18,-0.1,900,"bu","13:03:27",31300
18,-0.1,100,"sd","13:00:14",30400
18,-0.1,100,"sd","13:00:10",30300
18,-0.1,400,"bu","13:00:08",30200
18,-0.1,200,"bu","13:00:06",29800
18,-0.1,500,"bu","13:00:02",29600
18,-0.1,300,"bu","11:29:40",29100
18,-0.1,300,"bu","11:28:53",28800
18,-0.1,500,"bu","11:28:17",28500
18,-0.1,700,"bu","11:27:55",28000
18,-0.1,300,"bu","11:27:55",27300
17.95,-0.15,100,"unknown","11:24:10",27000
17.95,-0.15,200,"bu","11:20:43",26900
17.95,-0.15,200,"bu","11:20:22",26700
17.95,-0.15,500,"bu","11:20:14",26500
17.95,-0.15,100,"sd","11:07:19",26000
17.95,-0.15,400,"sd","11:06:27",25900
18,-0.1,500,"bu","10:55:09",25500
18,-0.1,200,"bu","10:53:30",25000
18,-0.1,300,"bu","10:53:30",24800
18,-0.1,200,"bu","10:46:32",24500
18,-0.1,300,"bu","10:46:32",24300
18,-0.1,200,"bu","10:45:43",24000
18,-0.1,200,"bu","10:43:25",23800
18,-0.1,500,"bu","10:32:26",23600
18,-0.1,100,"sd","10:31:54",23100
18.05,-0.05,500,"bu","10:31:42",23000
18,-0.1,500,"sd","10:31:41",22500
18,-0.1,500,"sd","10:31:41",22000
18.05,-0.05,200,"bu","10:29:30",21500
18.05,-0.05,100,"bu","10:29:30",21300
18.05,-0.05,2700,"bu","10:29:30",21200
18.05,-0.05,2000,"bu","10:23:39",18500
18,-0.1,200,"bu","10:23:16",16500
18,-0.1,300,"bu","10:23:16",16300
18,-0.1,600,"bu","10:23:03",16000
18,-0.1,600,"sd","10:21:20",15400
18,-0.1,200,"sd","10:21:02",14800
18,-0.1,300,"bu","10:20:37",14600
18,-0.1,500,"bu","10:20:14",14300
18,-0.1,200,"sd","10:05:43",13800
18,-0.1,100,"sd","10:04:52",13600
18,-0.1,200,"sd","10:02:16",13500
18,-0.1,100,"sd","10:02:16",13300
18,-0.1,100,"sd","10:02:16",13200
18,-0.1,100,"sd","10:02:16",13100
18.05,-0.05,2000,"sd","09:58:03",13000
18,-0.1,300,"bu","09:55:50",11000
18,-0.1,100,"bu","09:55:50",10700
18,-0.1,1000,"sd","09:51:55",10600
18,-0.1,3300,"sd","09:51:55",9600
18,-0.1,200,"sd","09:51:55",6300
18.05,-0.05,1000,"sd","09:50:27",6100
18.05,-0.05,1000,"sd","09:49:55",5100
18.05,-0.05,100,"sd","09:45:03",4100
18.1,0,700,"sd","09:38:08",4000
18.1,0,200,"bu","09:34:46",3300
18.1,0,100,"bu","09:34:46",3100
18.1,0,300,"bu","09:20:06",3000
18.1,0,500,"bu","09:20:06",2700
18.1,0,200,"bu","09:19:25",2200
18.05,-0.05,100,"sd","09:16:56",2000
18.1,0,500,"bu","09:16:54",1900
18.1,0,100,"bu","09:16:05",1400
18.1,0,700,"bu","09:15:44",1300
18.1,0,600,"bu","09:15:02",600
