"price","change","match_qtty","side","time","total_vol"
15.6,0.4,200,"bu","14:58:57",103900
15.6,0.4,500,"bu","14:53:13",103700
15.5,0.3,600,"sd","14:26:41",103200
15.6,0.4,1500,"bu","14:26:29",102600
15.5,0.3,1000,"sd","14:25:51",101100
15.6,0.4,9600,"bu","14:23:23",100100
15.5,0.3,900,"sd","14:20:29",90500
15.5,0.3,2000,"sd","14:17:48",89600
15.5,0.3,100,"sd","14:17:01",87600
15.5,0.3,400,"sd","14:06:20",87500
15.5,0.3,200,"sd","13:53:35",87100
15.5,0.3,5000,"sd","13:52:47",86900
15.6,0.4,4000,"unknown","13:52:46",81900
15.6,0.4,600,"bu","13:37:07",77900
15.5,0.3,300,"sd","13:35:03",77300
15.5,0.3,1700,"bu","13:29:25",77000
15.5,0.3,100,"bu","13:25:44",75300
15.5,0.3,3000,"sd","13:24:29",75200
15.5,0.3,1200,"sd","13:13:18",72200
15.6,0.4,200,"unknown","13:07:59",71000
15.6,0.4,800,"sd","13:06:23",70800
15.6,0.4,100,"sd","13:06:17",70000
15.6,0.4,200,"sd","13:04:55",69900
15.6,0.4,3700,"unknown","11:23:34",69700
15.6,0.4,2100,"bu","11:23:33",66000
15.6,0.4,100,"bu","11:12:02",63900
15.6,0.4,1000,"bu","11:10:07",63800
15.6,0.4,1000,"bu","11:09:35",62800
15.6,0.4,800,"bu","11:09:19",61800
15.5,0.3,300,"sd","11:05:56",61000
15.5,0.3,35000,"bu","10:55:38",60700
15.4,0.2,200,"sd","10:55:04",25700
15.4,0.2,100,"bu","10:50:44",25500
15.4,0.2,600,"bu","10:49:52",25400
15.4,0.2,100,"bu","10:49:41",24800
15.4,0.2,1000,"bu","10:49:33",24700
15.4,0.2,200,"bu","10:46:22",23700
15.4,0.2,500,"sd","10:43:31",23500
15.4,0.2,400,"sd","10:39:55",23000
15.4,0.2,1000,"bu","10:39:03",22600
15.3,0.1,200,"sd","10:16:17",21600
15.3,0.1,8600,"sd","10:03:00",21400
15.4,0.2,1000,"unknown","10:01:13",12800
15.4,0.2,200,"bu","09:53:16",11800
15.4,0.2,200,"sd","09:52:33",11600
15.4,0.2,2300,"bu","09:51:35",11400
15.4,0.2,700,"bu","09:48:49",9100
15.4,0.2,300,"bu","09:48:02",8400
15.4,0.2,1700,"sd","09:47:38",8100
15.4,0.2,100,"sd","09:47:37",6400
15.4,0.2,3000,"sd","09:46:37",6300
15.5,0.3,100,"bu","09:38:16",3300
15.5,0.3,2000,"bu","09:37:53",3200
15.5,0.3,1000,"bu","09:19:36",1200
15.5,0.3,200,"bu","09:04:26",200
