"price","change","match_qtty","side","time","total_vol"
2.91,0.01,700,"bu","14:45:03",25600
2.94,0.04,800,"bu","13:47:55",24900
2.94,0.04,200,"bu","13:47:55",24100
2.75,-0.15,100,"bu","13:28:33",23900
2.71,-0.19,2000,"sd","13:25:51",23800
2.71,-0.19,1000,"sd","13:25:51",21800
2.72,-0.18,1000,"sd","13:25:51",20800
2.75,-0.15,500,"sd","13:25:51",19800
2.75,-0.15,1000,"sd","13:25:51",19300
2.76,-0.14,1000,"sd","13:25:51",18300
2.77,-0.13,500,"sd","13:25:51",17300
2.77,-0.13,1000,"sd","13:25:51",16800
2.8,-0.1,500,"sd","13:25:51",15800
2.8,-0.1,900,"sd","13:25:51",15300
2.8,-0.1,2000,"sd","13:25:51",14400
2.81,-0.09,500,"sd","13:25:51",12400
2.81,-0.09,900,"sd","13:25:51",11900
2.82,-0.08,5000,"sd","13:25:51",11000
2.83,-0.07,900,"sd","13:25:51",6000
2.84,-0.06,800,"sd","13:25:51",5100
2.85,-0.05,3000,"sd","13:25:51",4300
2.84,-0.06,200,"sd","13:24:27",1300
3.04,0.14,400,"bu","13:02:23",1100
2.9,0,600,"bu","13:02:23",700
2.9,0,100,"sd","13:02:21",100
