"price","change","match_qtty","side","time","total_vol"
0.8,0.1,3500,"bu","14:58:57",132000
0.8,0.1,500,"bu","14:57:09",128500
0.8,0.1,900,"bu","14:53:11",128000
0.8,0.1,5000,"bu","14:51:37",127100
0.8,0.1,10000,"bu","14:47:43",122100
0.8,0.1,100,"bu","13:23:36",112100
0.8,0.1,200,"bu","11:16:24",112000
0.8,0.1,100,"bu","11:11:13",111800
0.7,0,2000,"sd","11:10:14",111700
0.8,0.1,1000,"bu","11:02:05",109700
0.8,0.1,100,"bu","10:56:25",108700
0.7,0,100,"sd","10:52:13",108600
0.7,0,200,"sd","10:51:43",108500
0.7,0,100000,"sd","10:45:59",108300
0.7,0,3000,"sd","10:38:17",8300
0.7,0,3000,"sd","10:05:13",5300
0.8,0.1,100,"bu","09:47:39",2300
0.8,0.1,100,"bu","09:44:16",2200
0.8,0.1,100,"bu","09:41:20",2100
0.8,0.1,2000,"bu","09:28:58",2000
