"price","change","match_qtty","side","time","total_vol"
9.3,0.8,100,"sd","14:23:37",32700
9.3,0.8,100,"sd","14:23:14",32600
9.3,0.8,300,"sd","14:20:41",32500
9.3,0.8,100,"sd","14:09:21",32200
9.3,0.8,200,"sd","13:57:35",32100
9.3,0.8,500,"sd","13:46:24",31900
9.3,0.8,1000,"sd","13:21:25",31400
9.3,0.8,100,"sd","13:15:38",30400
9.3,0.8,2000,"sd","13:11:20",30300
9.3,0.8,1000,"sd","13:05:39",28300
9.3,0.8,200,"sd","13:04:43",27300
9.3,0.8,100,"sd","13:00:04",27100
9.3,0.8,100,"sd","11:01:18",27000
9.3,0.8,100,"sd","10:38:10",26900
9.3,0.8,1800,"sd","10:07:43",26800
9.3,0.8,300,"sd","10:05:00",25000
9.3,0.8,100,"sd","10:02:23",24700
9.3,0.8,700,"sd","09:49:50",24600
9.3,0.8,300,"sd","09:46:43",23900
9.3,0.8,100,"sd","09:34:04",23600
9.3,0.8,100,"sd","09:30:42",23500
9.3,0.8,2000,"sd","09:30:35",23400
9.3,0.8,5000,"sd","09:25:23",21400
9.3,0.8,100,"sd","09:22:45",16400
9.3,0.8,100,"sd","09:13:23",16300
9.3,0.8,100,"sd","09:09:06",16200
9.3,0.8,5000,"sd","09:08:31",16100
9.3,0.8,200,"sd","09:07:42",11100
9.3,0.8,500,"sd","09:06:47",10900
9.3,0.8,1000,"sd","09:05:01",10400
9.3,0.8,100,"sd","09:03:20",9400
9.3,0.8,300,"sd","09:02:53",9300
9.3,0.8,300,"sd","09:01:14",9000
9.3,0.8,7000,"bu","09:00:54",8700
9.2,0.7,1000,"bu","09:00:41",1700
9.2,0.7,500,"bu","09:00:10",700
9,0.5,100,"sd","09:00:09",200
9,0.5,100,"sd","09:00:03",100
