"price","change","match_qtty","side","time","total_vol"
9.3,0,161000,"sd","14:45:02",1441800
9.3,0,1400,"sd","14:29:59",1280800
9.4,0.1,1000,"bu","14:29:52",1279400
9.4,0.1,8500,"bu","14:29:45",1278400
9.4,0.1,800,"bu","14:29:44",1269900
9.4,0.1,1000,"bu","14:29:37",1269100
9.4,0.1,1000,"bu","14:29:24",1268100
9.4,0.1,1000,"bu","14:29:02",1267100
9.4,0.1,500,"bu","14:29:01",1266100
9.4,0.1,400,"bu","14:28:54",1265600
9.4,0.1,7400,"bu","14:28:48",1265200
9.4,0.1,2600,"sd","14:28:44",1257800
9.3,0,700,"sd","14:28:14",1255200
9.3,0,800,"sd","14:28:03",1254500
9.4,0.1,49300,"sd","14:27:59",1253700
9.3,0,1500,"sd","14:27:48",1204400
9.3,0,1000,"sd","14:27:20",1202900
9.3,0,1400,"sd","14:26:53",1201900
9.3,0,3000,"sd","14:26:47",1200500
9.3,0,100,"sd","14:26:45",1197500
9.3,0,100,"sd","14:26:14",1197400
9.3,0,100,"sd","14:24:42",1197300
9.4,0.1,100,"bu","14:24:02",1197200
9.4,0.1,300,"bu","14:23:43",1197100
9.4,0.1,3000,"bu","14:23:10",1196800
9.3,0,200,"sd","14:22:55",1193800
9.3,0,500,"sd","14:22:31",1193600
9.3,0,500,"sd","14:22:09",1193100
9.4,0.1,1000,"bu","14:21:53",1192600
9.4,0.1,100,"bu","14:21:08",1191600
9.4,0.1,1000,"sd","14:21:02",1191500
9.4,0.1,2000,"sd","14:20:56",1190500
9.4,0.1,1200,"sd","14:20:47",1188500
9.4,0.1,100,"sd","14:20:45",1187300
9.4,0.1,5000,"sd","14:20:40",1187200
9.4,0.1,100,"sd","14:20:28",1182200
9.4,0.1,1000,"sd","14:20:26",1182100
9.4,0.1,400,"sd","14:20:17",1181100
9.4,0.1,100,"sd","14:20:15",1180700
9.4,0.1,200,"sd","14:20:11",1180600
9.4,0.1,200,"sd","14:20:09",1180400
9.4,0.1,1000,"sd","14:19:57",1180200
9.4,0.1,2600,"sd","14:19:37",1179200
9.4,0.1,500,"bu","14:19:33",1176600
9.4,0.1,1000,"bu","14:19:19",1176100
9.4,0.1,10000,"bu","14:19:16",1175100
9.4,0.1,10000,"bu","14:19:03",1165100
9.4,0.1,200,"bu","14:18:53",1155100
9.4,0.1,200,"bu","14:18:36",1154900
9.4,0.1,200,"bu","14:18:08",1154700
9.4,0.1,400,"bu","14:17:25",1154500
9.3,0,500,"sd","14:17:03",1154100
9.4,0.1,100,"bu","14:15:47",1153600
9.4,0.1,100,"bu","14:15:46",1153500
9.4,0.1,2000,"bu","14:15:29",1153400
9.4,0.1,10000,"bu","14:15:07",1151400
9.3,0,1000,"sd","14:13:53",1141400
9.3,0,1000,"sd","14:13:37",1140400
9.3,0,2000,"sd","14:13:19",1139400
9.3,0,3000,"sd","14:12:47",1137400
9.4,0.1,500,"bu","14:12:38",1134400
9.4,0.1,200,"bu","14:12:16",1133900
9.4,0.1,19000,"bu","14:11:44",1133700
9.4,0.1,100,"sd","14:11:41",1114700
9.4,0.1,12000,"sd","14:11:37",1114600
9.4,0.1,3000,"sd","14:11:00",1102600
9.4,0.1,200,"sd","14:10:59",1099600
9.5,0.2,2000,"bu","14:10:55",1099400
9.4,0.1,100,"sd","14:09:58",1097400
9.4,0.1,11700,"bu","14:09:41",1097300
9.4,0.1,1000,"bu","14:09:34",1085600
9.4,0.1,200,"bu","14:08:02",1084600
9.4,0.1,100,"bu","14:08:01",1084400
9.4,0.1,200,"bu","14:07:59",1084300
9.4,0.1,100,"bu","14:07:41",1084100
9.4,0.1,1600,"bu","14:07:04",1084000
9.4,0.1,10000,"bu","14:06:49",1082400
9.4,0.1,500,"bu","14:06:46",1072400
9.4,0.1,44000,"bu","14:06:32",1071900
9.4,0.1,2000,"bu","14:06:25",1027900
9.4,0.1,5000,"bu","14:05:44",1025900
9.3,0,200,"sd","14:05:25",1020900
9.3,0,400,"sd","14:04:27",1020700
9.3,0,200,"sd","14:04:20",1020300
9.3,0,200,"sd","14:02:09",1020100
9.4,0.1,100,"bu","14:01:48",1019900
9.3,0,300,"sd","14:01:42",1019800
9.3,0,100,"sd","14:00:20",1019500
9.3,0,500,"sd","13:59:40",1019400
9.3,0,100,"sd","13:59:17",1018900
9.3,0,1000,"sd","13:58:26",1018800
9.3,0,100,"sd","13:58:17",1017800
9.3,0,5000,"sd","13:57:56",1017700
9.4,0.1,100,"bu","13:55:50",1012700
9.4,0.1,1800,"bu","13:55:21",1012600
9.3,0,700,"sd","13:55:18",1010800
9.3,0,100,"sd","13:54:50",1010100
9.3,0,5000,"sd","13:53:35",1010000
9.3,0,5000,"sd","13:53:08",1005000
9.3,0,100,"sd","13:52:47",1000000
9.3,0,4000,"sd","13:52:14",999900
9.3,0,100,"sd","13:51:55",995900
9.3,0,15000,"sd","13:50:32",995800
9.4,0.1,500,"bu","13:48:45",980800
9.3,0,100,"sd","13:48:29",980300
9.4,0.1,100,"bu","13:46:36",980200
9.4,0.1,300,"bu","13:45:48",980100
9.3,0,4000,"sd","13:45:37",979800
9.3,0,4600,"sd","13:45:14",975800
9.4,0.1,700,"bu","13:45:09",971200
9.3,0,500,"sd","13:44:57",970500
9.3,0,100,"sd","13:44:06",970000
9.3,0,100,"sd","13:42:39",969900
9.3,0,2000,"sd","13:41:12",969800
9.3,0,100,"sd","13:40:40",967800
9.3,0,200,"sd","13:39:17",967700
9.3,0,1100,"sd","13:38:42",967500
9.3,0,6900,"sd","13:38:32",966400
9.4,0.1,100,"bu","13:37:23",959500
9.4,0.1,300,"bu","13:37:20",959400
9.4,0.1,20000,"bu","13:37:18",959100
9.4,0.1,11600,"sd","13:37:15",939100
9.4,0.1,5000,"sd","13:37:00",927500
9.4,0.1,200,"bu","13:36:04",922500
9.4,0.1,1000,"bu","13:35:50",922300
9.4,0.1,200,"bu","13:35:49",921300
9.4,0.1,5000,"bu","13:35:35",921100
9.4,0.1,20000,"bu","13:35:18",916100
9.4,0.1,100,"bu","13:34:38",896100
9.4,0.1,1300,"bu","13:34:29",896000
9.4,0.1,500,"bu","13:33:10",894700
9.4,0.1,500,"bu","13:32:47",894200
9.4,0.1,1000,"bu","13:31:59",893700
9.4,0.1,1000,"bu","13:31:58",892700
9.4,0.1,2000,"bu","13:31:52",891700
9.4,0.1,100,"bu","13:31:45",889700
9.4,0.1,2000,"bu","13:31:11",889600
9.4,0.1,5000,"bu","13:31:06",887600
9.4,0.1,20300,"sd","13:30:52",882600
9.5,0.2,100,"bu","13:30:51",862300
9.4,0.1,200,"sd","13:30:45",862200
9.4,0.1,18300,"sd","13:29:14",862000
9.4,0.1,2300,"bu","13:29:09",843700
9.4,0.1,5000,"bu","13:29:00",841400
9.4,0.1,1000,"bu","13:28:37",836400
9.4,0.1,1200,"bu","13:28:09",835400
9.4,0.1,14000,"bu","13:28:00",834200
9.4,0.1,100,"sd","13:27:53",820200
9.4,0.1,2400,"sd","13:27:42",820100
9.4,0.1,500,"sd","13:27:40",817700
9.4,0.1,16500,"sd","13:27:39",817200
9.4,0.1,1000,"bu","13:27:26",800700
9.4,0.1,100,"bu","13:26:53",799700
9.4,0.1,1500,"sd","13:26:49",799600
9.4,0.1,50900,"sd","13:26:29",798100
9.4,0.1,100,"sd","13:26:25",747200
9.4,0.1,500,"sd","13:25:44",747100
9.4,0.1,100,"sd","13:24:56",746600
9.5,0.2,1000,"bu","13:24:34",746500
9.5,0.2,600,"bu","13:23:06",745500
9.4,0.1,3300,"bu","13:22:38",744900
9.4,0.1,100,"bu","13:22:37",741600
9.4,0.1,1000,"bu","13:22:36",741500
9.4,0.1,2000,"bu","13:22:31",740500
9.4,0.1,10000,"bu","13:22:30",738500
9.4,0.1,400,"bu","13:22:27",728500
9.4,0.1,1500,"bu","13:22:17",728100
9.4,0.1,10000,"bu","13:21:47",726600
9.4,0.1,1000,"bu","13:21:39",716600
9.3,0,2000,"sd","13:21:38",715600
9.4,0.1,200,"bu","13:21:21",713600
9.3,0,500,"sd","13:21:08",713400
9.4,0.1,2000,"bu","13:21:01",712900
9.4,0.1,900,"bu","13:20:17",710900
9.3,0,1000,"sd","13:19:48",710000
9.4,0.1,1000,"bu","13:19:46",709000
9.3,0,500,"sd","13:17:13",708000
9.3,0,2000,"sd","13:17:04",707500
9.3,0,500,"sd","13:16:38",705500
9.4,0.1,100,"bu","13:16:12",705000
9.4,0.1,1500,"bu","13:15:54",704900
9.4,0.1,300,"bu","13:14:50",703400
9.4,0.1,1500,"bu","13:14:49",703100
9.4,0.1,1700,"bu","13:14:35",701600
9.4,0.1,1000,"bu","13:13:57",699900
9.3,0,200,"sd","13:11:32",698900
9.3,0,400,"sd","13:11:09",698700
9.3,0,600,"sd","13:11:05",698300
9.3,0,8800,"sd","13:10:45",697700
9.3,0,100,"sd","13:10:22",688900
9.4,0.1,500,"bu","13:10:20",688800
9.3,0,2000,"sd","13:10:07",688300
9.3,0,5000,"sd","13:08:18",686300
9.4,0.1,100,"bu","13:06:08",681300
9.4,0.1,2000,"bu","13:05:56",681200
9.4,0.1,800,"sd","13:05:38",679200
9.4,0.1,9200,"sd","13:05:36",678400
9.4,0.1,800,"bu","13:05:26",669200
9.4,0.1,9200,"sd","13:05:25",668400
9.4,0.1,1000,"sd","13:05:20",659200
9.4,0.1,4000,"sd","13:05:07",658200
9.4,0.1,5400,"sd","13:05:03",654200
9.4,0.1,10000,"sd","13:05:01",648800
9.4,0.1,2200,"sd","13:04:54",638800
9.4,0.1,200,"sd","13:04:43",636600
9.4,0.1,10000,"sd","13:04:38",636400
9.4,0.1,200,"sd","13:04:31",626400
9.4,0.1,1300,"sd","13:03:46",626200
9.4,0.1,100,"sd","13:03:38",624900
9.4,0.1,30000,"sd","13:03:14",624800
9.5,0.2,100,"bu","13:02:37",594800
9.4,0.1,700,"sd","13:02:32",594700
9.4,0.1,1000,"sd","13:02:05",594000
9.5,0.2,1900,"bu","13:01:49",593000
9.4,0.1,5000,"sd","13:00:06",591100
9.4,0.1,1500,"sd","13:00:04",586100
9.4,0.1,10000,"sd","13:00:03",584600
9.4,0.1,1000,"sd","13:00:02",574600
9.4,0.1,700,"sd","11:29:59",573600
9.4,0.1,30000,"bu","11:29:50",572900
9.4,0.1,500,"bu","11:29:49",542900
9.4,0.1,8000,"bu","11:29:43",542400
9.4,0.1,5000,"bu","11:29:38",534400
9.4,0.1,2000,"bu","11:28:38",529400
9.4,0.1,3500,"bu","11:28:35",527400
9.4,0.1,3000,"bu","11:28:25",523900
9.4,0.1,3100,"bu","11:28:01",520900
9.4,0.1,100,"bu","11:27:16",517800
9.4,0.1,200,"bu","11:26:40",517700
9.4,0.1,100,"bu","11:26:39",517500
9.4,0.1,3000,"bu","11:21:37",517400
9.3,0,4000,"sd","11:21:16",514400
9.4,0.1,300,"bu","11:20:41",510400
9.3,0,2000,"sd","11:20:24",510100
9.4,0.1,100,"bu","11:19:42",508100
9.4,0.1,300,"bu","11:16:51",508000
9.4,0.1,1000,"bu","11:16:42",507700
9.4,0.1,1000,"bu","11:16:32",506700
9.4,0.1,200,"bu","11:16:26",505700
9.3,0,2000,"sd","11:15:07",505500
9.4,0.1,100,"bu","11:14:43",503500
9.3,0,400,"sd","11:12:14",503400
9.3,0,1500,"sd","11:10:37",503000
9.4,0.1,10000,"bu","11:10:22",501500
9.4,0.1,100,"bu","11:08:43",491500
9.4,0.1,1000,"bu","11:06:56",491400
9.4,0.1,1000,"bu","11:05:59",490400
9.3,0,1500,"sd","11:00:12",489400
9.3,0,4700,"sd","10:55:47",487900
9.4,0.1,100,"bu","10:55:14",483200
9.4,0.1,600,"bu","10:54:17",483100
9.4,0.1,2000,"bu","10:53:37",482500
9.4,0.1,600,"bu","10:53:22",480500
9.4,0.1,5000,"bu","10:53:09",479900
9.3,0,300,"sd","10:50:15",474900
9.3,0,1500,"sd","10:49:34",474600
9.3,0,2400,"sd","10:49:33",473100
9.3,0,3000,"sd","10:48:40",470700
9.3,0,1000,"sd","10:47:45",467700
9.3,0,5000,"sd","10:47:14",466700
9.4,0.1,300,"bu","10:45:44",461700
9.4,0.1,1000,"bu","10:44:55",461400
9.4,0.1,100,"bu","10:44:40",460400
9.4,0.1,100,"bu","10:43:51",460300
9.4,0.1,1400,"bu","10:43:09",460200
9.4,0.1,100,"bu","10:42:18",458800
9.3,0,10000,"sd","10:39:57",458700
9.4,0.1,100,"bu","10:37:43",448700
9.4,0.1,1000,"bu","10:37:07",448600
9.4,0.1,100,"bu","10:36:19",447600
9.3,0,600,"sd","10:33:27",447500
9.3,0,500,"bu","10:33:17",446900
9.3,0,500,"bu","10:33:15",446400
9.3,0,200,"bu","10:33:07",445900
9.3,0,3700,"sd","10:32:36",445700
9.3,0,200,"sd","10:32:34",442000
9.3,0,3200,"sd","10:32:32",441800
9.3,0,1000,"sd","10:32:06",438600
9.3,0,2200,"sd","10:30:47",437600
9.3,0,300,"bu","10:30:44",435400
9.3,0,1000,"bu","10:30:42",435100
9.3,0,400,"bu","10:30:39",434100
