"price","change","match_qtty","side","time","total_vol"
10.4,-0.3,123100,"sd","14:45:02",1390300
10.6,-0.1,200,"bu","14:29:54",1267200
10.6,-0.1,100,"bu","14:29:53",1267000
10.6,-0.1,200,"bu","14:29:35",1266900
10.5,-0.2,4200,"sd","14:29:27",1266700
10.6,-0.1,8000,"bu","14:29:21",1262500
10.5,-0.2,5000,"sd","14:29:13",1254500
10.5,-0.2,100,"sd","14:29:05",1249500
10.5,-0.2,200,"sd","14:29:01",1249400
10.6,-0.1,100,"bu","14:29:00",1249200
10.5,-0.2,1000,"sd","14:28:58",1249100
10.5,-0.2,1500,"sd","14:28:57",1248100
10.5,-0.2,2000,"sd","14:28:52",1246600
10.5,-0.2,900,"sd","14:28:49",1244600
10.5,-0.2,100,"sd","14:28:16",1243700
10.5,-0.2,1000,"sd","14:28:08",1243600
10.6,-0.1,1400,"bu","14:28:04",1242600
10.5,-0.2,500,"sd","14:27:59",1241200
10.6,-0.1,100,"bu","14:27:47",1240700
10.5,-0.2,5000,"sd","14:26:58",1240600
10.6,-0.1,1500,"bu","14:26:48",1235600
10.6,-0.1,200,"bu","14:26:41",1234100
10.6,-0.1,600,"bu","14:26:08",1233900
10.5,-0.2,2500,"sd","14:25:59",1233300
10.6,-0.1,100,"bu","14:25:54",1230800
10.5,-0.2,2000,"sd","14:25:32",1230700
10.5,-0.2,400,"sd","14:25:21",1228700
10.6,-0.1,2000,"bu","14:25:13",1228300
10.5,-0.2,8000,"sd","14:25:04",1226300
10.6,-0.1,900,"bu","14:25:02",1218300
10.6,-0.1,10000,"bu","14:24:58",1217400
10.6,-0.1,100,"bu","14:24:53",1207400
10.5,-0.2,1500,"sd","14:24:47",1207300
10.5,-0.2,100,"sd","14:24:22",1205800
10.6,-0.1,200,"bu","14:24:15",1205700
10.6,-0.1,600,"bu","14:24:10",1205500
10.6,-0.1,100,"bu","14:23:29",1204900
10.6,-0.1,4000,"sd","14:23:28",1204800
10.6,-0.1,1200,"sd","14:23:27",1200800
10.6,-0.1,1000,"sd","14:23:11",1199600
10.6,-0.1,19000,"sd","14:23:08",1198600
10.6,-0.1,500,"sd","14:22:46",1179600
10.6,-0.1,100,"sd","14:22:43",1179100
10.6,-0.1,6000,"sd","14:22:33",1179000
10.6,-0.1,3300,"sd","14:22:29",1173000
10.6,-0.1,3700,"sd","14:22:20",1169700
10.6,-0.1,500,"sd","14:22:17",1166000
10.6,-0.1,17000,"sd","14:22:11",1165500
10.6,-0.1,11700,"sd","14:22:07",1148500
10.6,-0.1,500,"sd","14:22:01",1136800
10.6,-0.1,4400,"sd","14:21:59",1136300
10.6,-0.1,2000,"sd","14:21:47",1131900
10.6,-0.1,500,"sd","14:21:14",1129900
10.6,-0.1,500,"sd","14:21:04",1129400
10.7,0,300,"bu","14:21:02",1128900
10.6,-0.1,10000,"sd","14:20:45",1128600
10.7,0,1000,"bu","14:20:10",1118600
10.7,0,300,"sd","14:19:58",1117600
10.7,0,200,"unknown","14:19:04",1117300
10.7,0,100,"bu","14:18:55",1117100
10.7,0,4700,"sd","14:18:17",1117000
10.7,0,100,"sd","14:18:11",1112300
10.7,0,800,"bu","14:17:21",1112200
10.7,0,4200,"sd","14:17:07",1111400
10.7,0,5000,"sd","14:16:25",1107200
10.7,0,400,"sd","14:16:24",1102200
10.7,0,300,"sd","14:15:55",1101800
10.7,0,100,"sd","14:15:12",1101500
10.7,0,2000,"bu","14:15:02",1101400
10.7,0,800,"bu","14:14:54",1099400
10.7,0,2000,"bu","14:14:34",1098600
10.7,0,500,"bu","14:14:26",1096600
10.7,0,200,"bu","14:14:20",1096100
10.7,0,3300,"bu","14:14:14",1095900
10.7,0,400,"sd","14:13:37",1092600
10.7,0,100,"sd","14:13:22",1092200
10.7,0,500,"bu","14:12:57",1092100
10.7,0,200,"bu","14:11:56",1091600
10.7,0,800,"bu","14:11:53",1091400
10.7,0,1200,"bu","14:11:42",1090600
10.6,-0.1,1000,"sd","14:11:35",1089400
10.7,0,300,"bu","14:11:22",1088400
10.7,0,1000,"bu","14:11:18",1088100
10.7,0,9800,"sd","14:11:05",1087100
10.7,0,4000,"sd","14:10:53",1077300
10.7,0,3000,"sd","14:09:45",1073300
10.7,0,100,"sd","14:09:20",1070300
10.7,0,2000,"bu","14:08:52",1070200
10.7,0,1500,"bu","14:08:28",1068200
10.7,0,1300,"bu","14:08:13",1066700
10.7,0,15500,"sd","14:08:01",1065400
10.7,0,500,"sd","14:07:24",1049900
10.7,0,1000,"sd","14:07:16",1049400
10.7,0,25000,"sd","14:06:21",1048400
10.7,0,100,"sd","14:05:45",1023400
10.7,0,2400,"bu","14:05:34",1023300
10.7,0,12600,"bu","14:04:48",1020900
10.7,0,700,"sd","14:04:41",1008300
10.7,0,100,"sd","14:04:07",1007600
10.7,0,10000,"sd","14:04:05",1007500
10.7,0,1800,"sd","14:03:44",997500
10.7,0,3000,"sd","14:03:39",995700
10.7,0,300,"sd","14:03:02",992700
10.7,0,200,"sd","14:03:00",992400
10.7,0,25000,"sd","14:02:52",992200
10.7,0,100,"sd","14:02:34",967200
10.7,0,2000,"sd","14:00:57",967100
10.7,0,3000,"sd","14:00:34",965100
10.7,0,200,"sd","14:00:24",962100
10.7,0,100,"sd","14:00:16",961900
10.7,0,900,"sd","14:00:12",961800
10.7,0,500,"sd","13:59:46",960900
10.7,0,3900,"sd","13:59:14",960400
