"price","change","match_qtty","side","time","total_vol"
3.4,0.2,10000,"unknown","14:45:03",406200
3.3,0.1,200,"sd","14:26:43",396200
3.4,0.2,4200,"bu","14:21:39",396000
3.4,0.2,1000,"bu","14:15:03",391800
3.4,0.2,1000,"bu","14:14:51",390800
3.4,0.2,100,"bu","14:14:46",389800
3.4,0.2,1000,"bu","14:12:47",389700
3.4,0.2,2000,"bu","14:12:27",388700
3.4,0.2,200,"bu","14:06:56",386700
3.4,0.2,1000,"bu","13:41:27",386500
3.3,0.1,12600,"sd","13:16:06",385500
3.3,0.1,100,"sd","13:08:53",372900
3.3,0.1,23700,"unknown","13:04:59",372800
3.3,0.1,300,"sd","13:04:19",349100
3.3,0.1,71100,"bu","13:02:50",348800
3.3,0.1,500,"sd","13:00:11",277700
3.4,0.2,200,"bu","13:00:05",277200
3.3,0.1,100,"sd","13:00:02",277000
3.3,0.1,800,"sd","13:00:01",276900
3.3,0.1,5000,"sd","11:27:11",276100
3.3,0.1,43100,"sd","11:23:10",271100
3.3,0.1,3600,"sd","11:21:56",228000
3.3,0.1,600,"sd","11:08:13",224400
3.3,0.1,1000,"sd","11:06:24",223800
3.3,0.1,900,"sd","11:06:05",222800
3.3,0.1,5000,"sd","11:05:59",221900
3.3,0.1,10000,"sd","11:05:49",216900
3.3,0.1,300,"sd","11:04:04",206900
3.3,0.1,2300,"sd","11:03:35",206600
3.3,0.1,2700,"bu","11:02:50",204300
3.3,0.1,6100,"sd","11:02:39",201600
3.3,0.1,21200,"bu","11:02:11",195500
3.3,0.1,5100,"sd","11:01:45",174300
3.3,0.1,1000,"sd","11:01:19",169200
3.3,0.1,53900,"bu","11:00:09",168200
3.3,0.1,50000,"bu","10:59:52",114300
3.3,0.1,1000,"bu","10:58:18",64300
3.3,0.1,100,"bu","10:58:02",63300
3.3,0.1,300,"bu","10:35:11",63200
3.3,0.1,300,"bu","10:33:07",62900
3.3,0.1,700,"bu","10:32:39",62600
3.2,0,200,"sd","10:23:06",61900
3.2,0,300,"sd","10:19:22",61700
3.2,0,800,"sd","10:09:09",61400
3.3,0.1,200,"bu","10:03:26",60600
3.3,0.1,5000,"bu","10:02:06",60400
3.3,0.1,100,"bu","09:57:51",55400
3.2,0,400,"sd","09:47:52",55300
3.2,0,2000,"sd","09:45:21",54900
3.2,0,200,"bu","09:35:45",52900
3.2,0,6600,"sd","09:35:32",52700
3.2,0,1000,"sd","09:34:55",46100
3.2,0,300,"sd","09:24:29",45100
3.2,0,300,"sd","09:24:21",44800
3.2,0,1000,"sd","09:18:49",44500
3.2,0,100,"sd","09:17:21",43500
3.2,0,200,"unknown","09:15:34",43400
3.2,0,200,"bu","09:07:25",43200
3.2,0,43000,"bu","09:02:59",43000
