"price","change","match_qtty","side","time","total_vol"
24.85,0.9,9400,"unknown","14:45:03",113500
24.65,0.7,1000,"sd","14:29:01",104100
24.65,0.7,500,"sd","14:24:40",103100
24.65,0.7,2000,"sd","14:22:13",102600
24.8,0.85,2000,"sd","14:21:26",100600
24.8,0.85,100,"sd","14:20:57",98600
24.8,0.85,2800,"sd","14:20:29",98500
24.8,0.85,100,"sd","14:19:51",95700
24.8,0.85,400,"sd","14:19:51",95600
24.8,0.85,1000,"sd","14:17:58",95200
24.8,0.85,400,"sd","14:16:58",94200
24.8,0.85,3200,"bu","14:09:47",93800
24.8,0.85,300,"bu","14:09:13",90600
24.8,0.85,5000,"sd","14:07:57",90300
24.8,0.85,300,"sd","14:07:57",85300
24.8,0.85,100,"sd","14:02:33",85000
24.8,0.85,4600,"sd","14:01:23",84900
24.8,0.85,400,"sd","14:01:23",80300
24.8,0.85,2300,"sd","13:59:14",79900
24.85,0.9,700,"sd","13:59:14",77600
24.85,0.9,300,"sd","13:58:27",76900
24.85,0.9,200,"sd","13:58:27",76600
24.95,1,100,"bu","13:57:59",76400
24.85,0.9,600,"sd","13:55:36",76300
24.85,0.9,200,"sd","13:51:06",75700
24.85,0.9,1000,"sd","13:49:56",75500
24.85,0.9,2000,"bu","13:46:48",74500
24.8,0.85,300,"sd","13:46:01",72500
24.8,0.85,2000,"sd","13:43:18",72200
24.95,1,400,"sd","13:39:02",70200
24.95,1,200,"bu","13:38:17",69800
25,1.05,600,"bu","13:37:59",69600
25,1.05,1900,"bu","13:37:50",69000
25,1.05,1000,"bu","13:37:50",67100
25,1.05,2000,"bu","13:37:50",66100
25,1.05,100,"bu","13:37:50",64100
24.95,1,1000,"bu","13:36:34",64000
25,1.05,400,"bu","13:34:12",63000
25,1.05,100,"bu","13:34:12",62600
25,1.05,400,"bu","13:32:00",62500
25,1.05,4000,"bu","13:32:00",62100
25,1.05,3100,"bu","13:32:00",58100
25,1.05,500,"bu","13:32:00",55000
24.95,1,1000,"bu","13:32:00",54500
24.95,1,1000,"bu","13:32:00",53500
24.95,1,100,"bu","13:31:25",52500
24.95,1,200,"bu","13:31:25",52400
24.95,1,500,"bu","13:30:26",52200
24.9,0.95,100,"sd","13:30:17",51700
24.9,0.95,500,"bu","13:30:16",51600
24.85,0.9,300,"bu","13:29:15",51100
24.85,0.9,200,"bu","13:29:08",50800
24.8,0.85,200,"sd","13:28:35",50600
24.8,0.85,200,"sd","13:27:18",50400
24.8,0.85,800,"sd","13:26:32",50200
24.8,0.85,200,"sd","13:26:32",49400
24.8,0.85,100,"sd","13:25:21",49200
24.8,0.85,100,"sd","13:25:04",49100
24.8,0.85,100,"sd","13:25:04",49000
24.8,0.85,100,"sd","13:23:17",48900
24.85,0.9,4500,"sd","13:22:47",48800
24.85,0.9,300,"sd","13:22:32",44300
24.85,0.9,200,"bu","13:22:22",44000
24.85,0.9,100,"bu","13:22:22",43800
24.85,0.9,2200,"bu","13:22:22",43700
24.85,0.9,200,"bu","13:21:50",41500
24.85,0.9,2600,"bu","13:21:26",41300
24.85,0.9,100,"bu","13:21:26",38700
24.85,0.9,300,"bu","13:21:26",38600
24.8,0.85,1000,"bu","13:19:56",38300
24.85,0.9,200,"bu","13:19:41",37300
24.8,0.85,100,"sd","13:19:40",37100
24.7,0.75,2500,"sd","13:18:28",37000
24.8,0.85,500,"sd","13:18:28",34500
24.8,0.85,100,"bu","13:18:22",34000
24.8,0.85,4400,"bu","13:18:22",33900
24.7,0.75,100,"sd","13:18:18",29500
24.8,0.85,600,"sd","13:17:51",29400
24.8,0.85,300,"sd","13:17:33",28800
24.8,0.85,100,"bu","13:17:33",28500
24.75,0.8,200,"bu","13:17:33",28400
24.75,0.8,500,"bu","13:17:33",28200
24.75,0.8,500,"bu","13:17:33",27700
24.7,0.75,100,"bu","13:16:26",27200
24.7,0.75,1800,"bu","13:16:26",27100
