"price","change","match_qtty","side","time","total_vol"
20.9,-0.1,1800,"bu","14:53:36",55000
20.8,-0.2,200,"unknown","14:46:47",53200
20.7,-0.3,200,"sd","14:44:15",53000
20.8,-0.2,1000,"bu","14:42:33",52800
20.8,-0.2,1000,"bu","14:40:43",51800
20.7,-0.3,100,"sd","14:34:05",50800
20.6,-0.4,1800,"unknown","14:16:01",50700
20.6,-0.4,100,"bu","14:15:55",48900
20.6,-0.4,100,"bu","14:15:46",48800
20.6,-0.4,8000,"sd","14:15:11",48700
20.8,-0.2,300,"bu","14:12:21",40700
20.8,-0.2,100,"sd","14:11:22",40400
20.6,-0.4,10000,"unknown","13:55:51",40300
20.8,-0.2,1000,"sd","13:55:24",30300
20.8,-0.2,300,"unknown","13:44:30",29300
20.8,-0.2,100,"sd","13:43:42",29000
20.8,-0.2,2000,"sd","13:40:51",28900
20.9,-0.1,100,"sd","13:07:17",26900
20.9,-0.1,500,"bu","13:06:33",26800
20.7,-0.3,6300,"sd","13:05:51",26300
20.8,-0.2,100,"sd","13:04:39",20000
20.9,-0.1,200,"sd","13:01:30",19900
20.9,-0.1,1000,"unknown","11:23:43",19700
20.9,-0.1,500,"unknown","11:21:22",18700
21,0,400,"bu","11:17:41",18200
21,0,1000,"bu","11:17:08",17800
21,0,2000,"bu","11:14:26",16800
21,0,200,"bu","11:09:30",14800
21,0,1100,"bu","11:06:40",14600
21,0,800,"bu","10:54:30",13500
20.8,-0.2,100,"sd","10:50:03",12700
21,0,100,"bu","10:24:56",12600
21,0,100,"bu","09:52:47",12500
21,0,1000,"bu","09:47:48",12400
21,0,5000,"unknown","09:35:52",11400
21,0,500,"unknown","09:26:16",6400
21,0,600,"bu","09:24:48",5900
21,0,3900,"bu","09:21:32",5300
21,0,1000,"sd","09:20:23",1400
21.2,0.2,100,"bu","09:15:35",400
21,0,300,"sd","09:00:09",300
