"price","change","match_qtty","side","time","total_vol"
10.6,0,800,"sd","14:55:43",93000
10.7,0.1,400,"bu","14:48:57",92200
10.6,0,1000,"sd","14:43:43",91800
10.7,0.1,200,"bu","14:41:05",90800
10.7,0.1,1000,"bu","14:39:55",90600
10.7,0.1,400,"bu","14:26:08",89600
10.7,0.1,3000,"bu","14:24:01",89200
10.6,0,3000,"sd","14:22:27",86200
10.7,0.1,500,"unknown","14:19:55",83200
10.7,0.1,5000,"bu","14:19:41",82700
10.7,0.1,4500,"sd","14:19:01",77700
10.7,0.1,20000,"sd","14:18:39",73200
10.7,0.1,400,"sd","14:15:05",53200
10.8,0.2,100,"bu","14:10:59",52800
10.8,0.2,1100,"sd","14:10:34",52700
10.8,0.2,1000,"sd","14:07:41",51600
10.8,0.2,100,"sd","14:07:40",50600
10.8,0.2,500,"sd","14:06:49",50500
10.8,0.2,100,"sd","14:05:11",50000
10.8,0.2,100,"sd","14:03:07",49900
10.8,0.2,200,"sd","14:00:52",49800
10.8,0.2,1400,"bu","13:58:31",49600
10.8,0.2,100,"bu","13:58:18",48200
10.9,0.3,2400,"bu","13:53:31",48100
10.9,0.3,1000,"bu","13:51:56",45700
10.8,0.2,500,"bu","13:46:57",44700
10.8,0.2,500,"sd","13:46:48",44200
10.8,0.2,100,"sd","13:41:44",43700
10.8,0.2,1900,"sd","13:40:31",43600
10.7,0.1,3200,"sd","13:40:25",41700
10.8,0.2,200,"bu","13:37:26",38500
10.8,0.2,4000,"bu","13:34:03",38300
10.8,0.2,500,"bu","13:31:02",34300
10.8,0.2,2000,"bu","13:30:45",33800
10.8,0.2,1000,"bu","13:28:59",31800
10.7,0.1,100,"sd","13:26:32",30800
10.8,0.2,6000,"bu","13:21:38",30700
10.8,0.2,100,"bu","13:15:55",24700
10.7,0.1,200,"sd","13:08:57",24600
10.7,0.1,300,"sd","13:02:37",24400
10.7,0.1,200,"sd","13:00:10",24100
10.8,0.2,1000,"bu","13:00:09",23900
10.8,0.2,500,"bu","11:25:51",22900
10.8,0.2,200,"bu","11:24:34",22400
10.8,0.2,700,"bu","11:22:39",22200
10.8,0.2,100,"bu","11:17:36",21500
10.8,0.2,1000,"bu","11:17:05",21400
10.7,0.1,100,"sd","11:04:50",20400
10.7,0.1,1500,"sd","10:55:09",20300
10.7,0.1,1500,"sd","10:28:42",18800
10.7,0.1,1000,"sd","10:24:43",17300
10.7,0.1,500,"sd","10:24:26",16300
10.7,0.1,300,"sd","10:24:02",15800
10.7,0.1,1000,"sd","10:19:21",15500
10.7,0.1,100,"sd","10:10:17",14500
10.7,0.1,2000,"sd","10:08:01",14400
10.8,0.2,100,"bu","09:56:29",12400
10.8,0.2,700,"bu","09:54:51",12300
10.7,0.1,1000,"sd","09:53:11",11600
10.7,0.1,200,"sd","09:52:19",10600
10.7,0.1,600,"sd","09:45:03",10400
10.8,0.2,300,"bu","09:41:41",9800
10.8,0.2,500,"bu","09:32:02",9500
10.8,0.2,200,"sd","09:26:33",9000
10.8,0.2,800,"bu","09:25:41",8800
10.8,0.2,200,"bu","09:25:27",8000
10.9,0.3,700,"bu","09:17:04",7800
11,0.4,6000,"bu","09:15:20",7100
10.7,0.1,100,"sd","09:10:47",1100
10.7,0.1,100,"sd","09:09:52",1000
10.7,0.1,200,"sd","09:09:03",900
10.7,0.1,600,"sd","09:08:41",700
10.6,0,100,"sd","09:00:11",100
