"price","change","match_qtty","side","time","total_vol"
1.9,0.1,4600,"bu","14:45:01",317400
1.9,0.1,400,"bu","14:22:13",312800
1.9,0.1,400,"bu","14:18:46",312400
1.9,0.1,1000,"bu","14:14:30",312000
1.9,0.1,100,"bu","14:09:31",311000
1.8,0,100,"sd","14:08:17",310900
1.9,0.1,100,"bu","14:07:27",310800
1.9,0.1,100,"bu","14:07:07",310700
1.8,0,100,"sd","14:05:58",310600
1.9,0.1,1200,"bu","13:54:02",310500
1.9,0.1,8100,"bu","13:49:16",309300
1.9,0.1,100,"bu","13:48:39",301200
1.9,0.1,300,"bu","13:48:24",301100
1.9,0.1,200,"bu","13:48:11",300800
1.9,0.1,200,"bu","13:48:01",300600
1.9,0.1,200,"bu","13:47:52",300400
1.9,0.1,200,"bu","13:47:42",300200
1.8,0,2000,"sd","13:44:09",300000
1.8,0,500,"sd","13:36:46",298000
1.9,0.1,2600,"bu","13:33:31",297500
1.9,0.1,500,"bu","13:12:11",294900
1.9,0.1,3300,"bu","13:10:09",294400
1.9,0.1,100,"bu","13:09:03",291100
1.9,0.1,7700,"bu","13:06:30",291000
1.9,0.1,1000,"bu","13:06:04",283300
1.9,0.1,1100,"bu","13:05:34",282300
1.9,0.1,100,"bu","13:05:17",281200
1.9,0.1,1000,"bu","13:02:03",281100
1.9,0.1,500,"bu","13:00:06",280100
1.9,0.1,5200,"bu","13:00:03",279600
1.9,0.1,3100,"bu","13:00:02",274400
1.9,0.1,76000,"bu","11:16:19",271300
1.9,0.1,300,"bu","10:54:30",195300
1.9,0.1,100,"bu","10:53:47",195000
1.9,0.1,200,"bu","10:43:56",194900
1.9,0.1,300,"bu","10:42:52",194700
1.9,0.1,100,"bu","10:41:01",194400
1.8,0,200,"sd","10:39:05",194300
1.9,0.1,200,"bu","10:35:21",194100
1.9,0.1,1400,"bu","10:31:09",193900
1.9,0.1,500,"bu","10:08:55",192500
1.9,0.1,500,"bu","10:07:48",192000
1.9,0.1,100,"bu","10:06:44",191500
1.9,0.1,300,"bu","10:03:55",191400
1.9,0.1,500,"bu","09:58:32",191100
1.9,0.1,2400,"bu","09:54:20",190600
1.9,0.1,100,"bu","09:49:56",188200
1.9,0.1,500,"bu","09:48:46",188100
1.9,0.1,500,"bu","09:47:55",187600
1.9,0.1,1100,"bu","09:47:27",187100
1.9,0.1,100,"bu","09:43:24",186000
1.9,0.1,500,"bu","09:40:43",185900
1.8,0,100,"sd","09:40:39",185400
1.8,0,600,"sd","09:40:20",185300
1.9,0.1,500,"bu","09:38:45",184700
1.9,0.1,100,"bu","09:37:08",184200
1.9,0.1,100,"bu","09:36:55",184100
1.8,0,1000,"sd","09:35:50",184000
1.9,0.1,600,"bu","09:34:11",183000
1.9,0.1,150000,"bu","09:32:48",182400
1.8,0,10000,"sd","09:31:45",32400
1.9,0.1,100,"bu","09:30:07",22400
1.9,0.1,100,"bu","09:27:08",22300
1.8,0,1000,"sd","09:11:50",22200
1.8,0,6000,"sd","09:00:05",21200
1.8,0,5500,"sd","09:00:04",15200
1.8,0,9600,"bu","09:00:03",9700
1.9,0.1,100,"bu","09:00:01",100
