"price","change","match_qtty","side","time","total_vol"
8.9,-0.4,102500,"unknown","14:45:02",1095100
8.9,-0.4,900,"sd","14:29:51",992600
9,-0.3,100,"bu","14:29:33",991700
9,-0.3,10000,"bu","14:29:32",991600
8.9,-0.4,5000,"sd","14:29:28",981600
8.9,-0.4,2000,"sd","14:29:26",976600
9,-0.3,1000,"bu","14:29:24",974600
9,-0.3,200,"bu","14:29:23",973600
9,-0.3,300,"bu","14:29:22",973400
9,-0.3,500,"bu","14:29:09",973100
8.9,-0.4,3300,"sd","14:29:03",972600
9,-0.3,100,"bu","14:29:02",969300
8.9,-0.4,1500,"sd","14:28:59",969200
9,-0.3,200,"bu","14:28:50",967700
8.9,-0.4,300,"sd","14:28:39",967500
8.9,-0.4,300,"sd","14:28:26",967200
8.9,-0.4,600,"sd","14:28:19",966900
9,-0.3,300,"bu","14:28:01",966300
9,-0.3,200,"bu","14:27:13",966000
9,-0.3,200,"bu","14:26:47",965800
9,-0.3,1000,"bu","14:26:36",965600
8.9,-0.4,1000,"sd","14:26:30",964600
9,-0.3,200,"bu","14:26:24",963600
9,-0.3,100,"bu","14:26:09",963400
8.9,-0.4,1000,"sd","14:26:07",963300
9,-0.3,200,"bu","14:25:40",962300
9,-0.3,100,"bu","14:25:22",962100
9,-0.3,900,"bu","14:25:21",962000
9,-0.3,200,"bu","14:25:15",961100
9,-0.3,100,"bu","14:25:11",960900
9,-0.3,200,"bu","14:25:06",960800
8.9,-0.4,3000,"sd","14:25:03",960600
8.9,-0.4,1000,"sd","14:25:02",957600
8.9,-0.4,11900,"sd","14:25:01",956600
9,-0.3,500,"sd","14:24:59",944700
9.1,-0.2,3000,"bu","14:24:35",944200
9.1,-0.2,200,"bu","14:24:22",941200
9.1,-0.2,100,"bu","14:24:10",941000
9.1,-0.2,200,"bu","14:23:58",940900
9.1,-0.2,100,"bu","14:23:48",940700
9.1,-0.2,200,"bu","14:23:42",940600
9,-0.3,6500,"sd","14:23:37",940400
9,-0.3,5400,"bu","14:23:36",933900
9,-0.3,10000,"sd","14:23:33",928500
9,-0.3,2000,"sd","14:23:30",918500
9.1,-0.2,200,"bu","14:23:24",916500
9,-0.3,1000,"sd","14:23:20",916300
9.1,-0.2,100,"bu","14:23:19",915300
9,-0.3,11900,"sd","14:23:09",915200
9.1,-0.2,200,"bu","14:22:32",903300
9.1,-0.2,100,"bu","14:22:17",903100
9.1,-0.2,200,"bu","14:22:02",903000
9.1,-0.2,100,"bu","14:21:56",902800
9.1,-0.2,200,"bu","14:21:53",902700
9.1,-0.2,200,"bu","14:21:38",902500
9.1,-0.2,100,"bu","14:21:31",902300
9.1,-0.2,200,"bu","14:21:16",902200
9.1,-0.2,100,"bu","14:21:05",902000
9,-0.3,3000,"sd","14:21:02",901900
9.1,-0.2,200,"bu","14:20:52",898900
9.1,-0.2,100,"bu","14:20:44",898700
9,-0.3,4000,"sd","14:20:38",898600
9.1,-0.2,200,"bu","14:20:33",894600
9,-0.3,500,"sd","14:20:25",894400
9,-0.3,5000,"sd","14:19:55",893900
9.1,-0.2,100,"bu","14:19:14",888900
9.1,-0.2,300,"bu","14:18:50",888800
9.1,-0.2,200,"bu","14:18:25",888500
9,-0.3,100,"sd","14:18:09",888300
9.1,-0.2,200,"bu","14:17:31",888200
9.1,-0.2,100,"bu","14:16:15",888000
9.1,-0.2,100,"bu","14:15:53",887900
9.1,-0.2,100,"bu","14:15:41",887800
9.1,-0.2,200,"bu","14:15:26",887700
9.1,-0.2,100,"bu","14:15:15",887500
9.1,-0.2,200,"bu","14:15:02",887400
9.1,-0.2,100,"bu","14:14:53",887200
9.1,-0.2,200,"bu","14:14:42",887100
9.1,-0.2,100,"bu","14:14:35",886900
9.1,-0.2,200,"bu","14:14:28",886800
9.1,-0.2,5000,"bu","14:13:57",886600
9.1,-0.2,100,"bu","14:13:45",881600
9.1,-0.2,200,"bu","14:13:16",881500
9.1,-0.2,700,"bu","14:12:53",881300
9.1,-0.2,2300,"bu","14:12:51",880600
9.1,-0.2,100,"bu","14:12:47",878300
9.1,-0.2,200,"bu","14:12:40",878200
9.1,-0.2,100,"bu","14:12:34",878000
9.1,-0.2,200,"bu","14:12:27",877900
9.1,-0.2,5000,"bu","14:12:26",877700
9.1,-0.2,1000,"bu","14:12:22",872700
9,-0.3,10000,"sd","14:12:17",871700
9,-0.3,10000,"sd","14:12:06",861700
9.1,-0.2,500,"bu","14:12:03",851700
9,-0.3,7000,"sd","14:11:39",851200
9,-0.3,700,"sd","14:11:25",844200
9.1,-0.2,100,"bu","14:10:57",843500
9.1,-0.2,1000,"sd","14:10:45",843400
9.1,-0.2,3000,"sd","14:10:08",842400
9.1,-0.2,1400,"bu","14:10:02",839400
9.1,-0.2,400,"bu","14:09:44",838000
9.2,-0.1,200,"bu","14:09:24",837600
9.1,-0.2,200,"sd","14:09:11",837400
9.2,-0.1,200,"bu","14:08:19",837200
9.2,-0.1,500,"bu","14:07:39",837000
9.2,-0.1,100,"bu","14:07:33",836500
9.1,-0.2,300,"sd","14:07:29",836400
9.2,-0.1,200,"bu","14:07:28",836100
9.1,-0.2,500,"unknown","14:07:01",835900
9.1,-0.2,100,"bu","14:06:33",835400
9.1,-0.2,3100,"bu","14:06:30",835300
9.1,-0.2,600,"bu","14:06:28",832200
9.1,-0.2,800,"bu","14:06:24",831600
9.1,-0.2,3000,"bu","14:06:10",830800
