"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"bu","14:45:01",175100
2.9,0,6100,"sd","14:29:36",175000
2.9,0,6000,"sd","14:27:08",168900
2.9,0,5000,"sd","14:25:38",162900
3,0.1,1000,"bu","14:23:43",157900
2.9,0,1000,"sd","14:17:49",156900
3,0.1,400,"bu","14:17:44",155900
2.9,0,10000,"sd","14:17:15",155500
2.9,0,1000,"sd","14:16:19",145500
2.9,0,2000,"sd","14:12:36",144500
2.9,0,500,"sd","14:12:17",142500
2.9,0,5500,"sd","14:04:15",142000
2.9,0,3000,"sd","13:57:10",136500
2.9,0,4200,"sd","13:51:02",133500
2.9,0,600,"sd","13:41:59",129300
2.9,0,100,"sd","13:37:56",128700
3,0.1,100,"bu","13:35:57",128600
3,0.1,1000,"bu","13:34:22",128500
2.9,0,25000,"sd","13:23:23",127500
2.9,0,2600,"sd","13:10:14",102500
2.9,0,1000,"sd","13:09:07",99900
2.9,0,1500,"sd","13:05:24",98900
2.9,0,200,"sd","13:03:21",97400
3,0.1,500,"bu","11:18:40",97200
3,0.1,900,"bu","11:15:58",96700
3,0.1,100,"bu","10:58:42",95800
3,0.1,100,"bu","10:53:22",95700
2.9,0,1000,"sd","10:49:44",95600
2.9,0,4000,"sd","10:43:24",94600
2.9,0,36000,"sd","10:40:40",90600
2.9,0,5000,"sd","10:38:18",54600
2.9,0,3800,"sd","10:26:38",49600
2.9,0,5000,"sd","10:26:08",45800
2.9,0,3000,"sd","10:10:14",40800
3,0.1,100,"bu","10:00:26",37800
3,0.1,100,"bu","09:59:42",37700
3,0.1,100,"bu","09:58:41",37600
3,0.1,1000,"bu","09:46:53",37500
3,0.1,500,"bu","09:42:13",36500
3,0.1,1000,"bu","09:38:59",36000
3,0.1,800,"bu","09:29:59",35000
3,0.1,5300,"bu","09:21:54",34200
3,0.1,900,"bu","09:17:49",28900
2.9,0,5000,"sd","09:14:21",28000
2.9,0,5000,"sd","09:12:48",23000
2.9,0,2600,"sd","09:12:32",18000
3,0.1,100,"bu","09:11:18",15400
3,0.1,100,"bu","09:10:27",15300
3,0.1,200,"bu","09:07:40",15200
3,0.1,5000,"bu","09:05:02",15000
3,0.1,10000,"bu","09:00:03",10000
