"price","change","match_qtty","side","time","total_vol"
5.33,0.34,20500,"bu","14:45:01",958600
5.33,0.34,1000,"sd","14:29:28",938100
5.33,0.34,300,"sd","14:29:20",937100
5.33,0.34,2000,"sd","14:28:48",936800
5.33,0.34,500,"sd","14:27:35",934800
5.33,0.34,200,"sd","14:25:09",934300
5.33,0.34,100,"sd","14:24:46",934100
5.33,0.34,500,"sd","14:22:11",934000
5.33,0.34,200,"sd","14:22:01",933500
5.33,0.34,200,"sd","14:21:41",933300
5.33,0.34,1000,"sd","14:13:10",933100
5.33,0.34,1000,"sd","14:08:42",932100
5.33,0.34,10800,"sd","14:08:13",931100
5.33,0.34,100,"sd","14:04:56",920300
5.33,0.34,4000,"sd","14:03:47",920200
5.33,0.34,300,"sd","14:02:58",916200
5.33,0.34,100,"sd","13:59:13",915900
5.33,0.34,1000,"sd","13:59:12",915800
5.33,0.34,1000,"sd","13:58:44",914800
5.33,0.34,7000,"sd","13:58:40",913800
5.33,0.34,1000,"sd","13:58:07",906800
5.33,0.34,200,"sd","13:57:18",905800
5.33,0.34,100,"sd","13:55:50",905600
5.33,0.34,100,"sd","13:55:48",905500
5.33,0.34,1300,"sd","13:55:20",905400
5.33,0.34,1100,"sd","13:53:20",904100
5.33,0.34,200,"sd","13:52:41",903000
5.33,0.34,300,"sd","13:51:37",902800
5.33,0.34,1000,"sd","13:49:33",902500
5.33,0.34,500,"sd","13:49:32",901500
5.33,0.34,500,"sd","13:49:27",901000
5.33,0.34,1000,"sd","13:49:23",900500
5.33,0.34,1200,"sd","13:49:19",899500
5.33,0.34,800,"sd","13:49:19",898300
5.33,0.34,500,"sd","13:49:18",897500
5.33,0.34,100,"sd","13:49:10",897000
5.33,0.34,100,"sd","13:47:04",896900
5.33,0.34,200,"sd","13:46:39",896800
5.33,0.34,300,"sd","13:46:05",896600
5.33,0.34,1400,"sd","13:46:05",896300
5.33,0.34,500,"sd","13:46:05",894900
5.33,0.34,500,"bu","13:45:52",894400
5.33,0.34,600,"bu","13:45:51",893900
5.33,0.34,3000,"bu","13:45:51",893300
5.33,0.34,100,"bu","13:45:51",890300
5.33,0.34,100,"bu","13:45:51",890200
5.33,0.34,100,"bu","13:45:51",890100
5.33,0.34,600,"bu","13:45:51",890000
5.33,0.34,100,"bu","13:45:51",889400
5.33,0.34,1000,"bu","13:45:51",889300
5.33,0.34,300,"bu","13:45:50",888300
5.33,0.34,500,"bu","13:45:50",888000
5.33,0.34,100,"bu","13:45:50",887500
5.33,0.34,100,"bu","13:45:50",887400
5.33,0.34,100,"bu","13:45:50",887300
5.33,0.34,500,"bu","13:45:50",887200
5.33,0.34,400,"bu","13:45:50",886700
5.33,0.34,200,"bu","13:45:49",886300
5.33,0.34,2200,"bu","13:45:49",886100
5.33,0.34,2600,"bu","13:45:49",883900
5.33,0.34,900,"bu","13:45:49",881300
5.33,0.34,1000,"bu","13:45:49",880400
5.33,0.34,100,"bu","13:45:49",879400
5.33,0.34,100,"bu","13:45:48",879300
5.33,0.34,3000,"bu","13:45:48",879200
5.33,0.34,400,"bu","13:45:48",876200
5.33,0.34,1000,"bu","13:45:48",875800
5.33,0.34,500,"bu","13:45:48",874800
5.33,0.34,500,"bu","13:45:48",874300
5.33,0.34,3000,"bu","13:45:46",873800
5.33,0.34,5100,"bu","13:45:46",870800
5.33,0.34,300,"bu","13:45:46",865700
5.33,0.34,5000,"bu","13:45:46",865400
5.33,0.34,9400,"bu","13:45:46",860400
5.33,0.34,300,"bu","13:45:46",851000
5.33,0.34,100,"bu","13:45:46",850700
5.33,0.34,500,"bu","13:45:45",850600
5.33,0.34,500,"bu","13:45:45",850100
5.33,0.34,2000,"bu","13:45:45",849600
5.33,0.34,100,"bu","13:45:45",847600
5.33,0.34,2000,"bu","13:45:45",847500
5.33,0.34,100,"bu","13:45:45",845500
5.33,0.34,2100,"bu","13:45:45",845400
5.33,0.34,1500,"bu","13:45:45",843300
5.33,0.34,500,"bu","13:45:45",841800
5.33,0.34,5000,"bu","13:45:41",841300
5.33,0.34,300,"bu","13:45:41",836300
5.33,0.34,500,"bu","13:45:41",836000
5.33,0.34,100,"bu","13:45:41",835500
5.33,0.34,3800,"bu","13:45:41",835400
5.33,0.34,300,"bu","13:45:41",831600
5.33,0.34,1000,"bu","13:45:28",831300
5.32,0.33,400,"sd","13:45:27",830300
5.33,0.34,700,"bu","13:45:26",829900
5.33,0.34,2800,"bu","13:45:26",829200
5.33,0.34,7300,"bu","13:45:23",826400
5.33,0.34,400,"bu","13:45:22",819100
5.33,0.34,5000,"bu","13:45:15",818700
5.33,0.34,1000,"bu","13:45:12",813700
5.33,0.34,100,"bu","13:45:05",812700
5.33,0.34,1000,"bu","13:44:55",812600
5.33,0.34,1000,"bu","13:44:43",811600
5.32,0.33,1600,"sd","13:44:39",810600
5.33,0.34,1400,"bu","13:44:36",809000
5.33,0.34,200,"bu","13:44:36",807600
5.33,0.34,400,"bu","13:44:36",807400
