"price","change","match_qtty","side","time","total_vol"
5.1,0.4,100,"sd","14:17:13",193800
5.1,0.4,100,"sd","14:09:22",193700
5.1,0.4,5000,"sd","13:56:00",193600
5.1,0.4,100,"sd","13:48:41",188600
5.1,0.4,200,"sd","13:30:53",188500
5.1,0.4,1000,"sd","13:21:26",188300
5.1,0.4,100,"sd","11:23:39",187300
5.1,0.4,3800,"sd","11:14:37",187200
5.1,0.4,14100,"sd","11:11:44",183400
5.1,0.4,2700,"sd","11:07:12",169300
5.1,0.4,1000,"sd","10:59:01",166600
5.1,0.4,500,"sd","10:31:37",165600
5.1,0.4,800,"sd","10:27:54",165100
5.1,0.4,2000,"sd","10:27:34",164300
5.1,0.4,10000,"sd","10:25:49",162300
5.1,0.4,6000,"sd","10:21:43",152300
5.1,0.4,4000,"sd","10:21:23",146300
5.1,0.4,5000,"sd","10:21:14",142300
5.1,0.4,300,"sd","10:20:46",137300
5.1,0.4,1000,"bu","10:20:39",137000
5.1,0.4,1000,"bu","10:20:35",136000
5.1,0.4,800,"bu","10:20:32",135000
5.1,0.4,1000,"bu","10:20:30",134200
5.1,0.4,2000,"bu","10:20:25",133200
5.1,0.4,2000,"bu","10:20:22",131200
5.1,0.4,2800,"bu","10:20:18",129200
5.1,0.4,10000,"bu","10:20:14",126400
5.1,0.4,2000,"bu","10:20:07",116400
5.1,0.4,500,"bu","10:20:03",114400
5.1,0.4,500,"bu","10:19:17",113900
5.1,0.4,400,"bu","10:18:45",113400
5.1,0.4,2200,"bu","10:18:24",113000
5.1,0.4,900,"bu","10:17:57",110800
5.1,0.4,1300,"bu","10:17:41",109900
5.1,0.4,300,"bu","10:17:22",108600
5.1,0.4,1000,"bu","10:14:48",108300
5,0.3,600,"sd","10:12:23",107300
5,0.3,2500,"sd","10:10:02",106700
5,0.3,5500,"sd","10:09:45",104200
5,0.3,1000,"sd","10:09:20",98700
5,0.3,500,"sd","10:08:47",97700
5,0.3,1500,"sd","10:08:03",97200
5.1,0.4,1000,"bu","10:07:58",95700
5.1,0.4,1000,"bu","10:07:21",94700
5,0.3,5000,"sd","10:07:03",93700
5,0.3,8200,"sd","10:06:06",88700
5,0.3,2000,"bu","10:05:55",80500
5,0.3,1300,"bu","10:05:38",78500
5,0.3,2000,"bu","10:05:37",77200
5,0.3,2000,"bu","10:05:33",75200
5,0.3,5000,"bu","10:05:26",73200
5,0.3,1000,"bu","10:05:15",68200
5,0.3,1500,"bu","10:05:06",67200
5,0.3,400,"bu","10:04:24",65700
5,0.3,4000,"bu","10:04:14",65300
5,0.3,1000,"bu","10:03:56",61300
5,0.3,200,"bu","09:58:57",60300
4.9,0.2,100,"sd","09:58:32",60100
4.9,0.2,1700,"unknown","09:57:02",60000
4.9,0.2,7000,"bu","09:56:17",58300
4.9,0.2,5000,"bu","09:55:48",51300
4.9,0.2,500,"bu","09:53:54",46300
4.9,0.2,400,"bu","09:49:35",45800
4.9,0.2,400,"bu","09:39:34",45400
4.8,0.1,7600,"sd","09:39:09",45000
4.8,0.1,3200,"sd","09:36:59",37400
4.8,0.1,100,"sd","09:35:31",34200
4.9,0.2,1000,"unknown","09:17:57",34100
4.9,0.2,100,"sd","09:17:44",33100
4.9,0.2,1500,"sd","09:17:35",33000
4.9,0.2,200,"bu","09:17:05",31500
4.9,0.2,3000,"bu","09:16:08",31300
4.9,0.2,5000,"bu","09:15:53",28300
4.8,0.1,10000,"unknown","09:14:56",23300
4.8,0.1,1500,"unknown","09:14:04",13300
4.8,0.1,6500,"sd","09:13:20",11800
4.7,0,100,"sd","09:10:39",5300
4.7,0,5000,"sd","09:03:47",5200
4.7,0,200,"sd","09:00:06",200
