"price","change","match_qtty","side","time","total_vol"
84,0.1,70800,"unknown","14:45:02",1140700
84.5,0.6,100,"sd","14:29:51",1069900
84.5,0.6,700,"sd","14:29:48",1069800
84.5,0.6,3200,"sd","14:29:37",1069100
84.5,0.6,100,"sd","14:29:26",1065900
84.6,0.7,100,"sd","14:29:15",1065800
84.6,0.7,400,"sd","14:29:15",1065700
84.6,0.7,300,"sd","14:28:38",1065300
84.6,0.7,100,"sd","14:28:30",1065000
84.6,0.7,300,"sd","14:28:05",1064900
84.6,0.7,100,"sd","14:27:58",1064600
84.6,0.7,100,"sd","14:27:23",1064500
84.7,0.8,100,"bu","14:27:17",1064400
84.6,0.7,100,"sd","14:26:46",1064300
84.5,0.6,100,"sd","14:26:13",1064200
84.5,0.6,300,"sd","14:24:39",1064100
84.5,0.6,1000,"sd","14:24:39",1063800
84.5,0.6,500,"sd","14:24:39",1062800
84.6,0.7,700,"sd","14:24:39",1062300
84.6,0.7,900,"bu","14:24:37",1061600
84.6,0.7,400,"sd","14:24:30",1060700
84.6,0.7,200,"sd","14:24:30",1060300
84.6,0.7,1000,"sd","14:24:30",1060100
84.6,0.7,1000,"sd","14:24:25",1059100
84.6,0.7,100,"sd","14:24:25",1058100
84.6,0.7,500,"sd","14:24:25",1058000
84.6,0.7,1000,"sd","14:24:25",1057500
84.6,0.7,200,"sd","14:24:25",1056500
84.6,0.7,800,"sd","14:24:07",1056300
84.6,0.7,200,"sd","14:24:07",1055500
84.7,0.8,100,"sd","14:24:07",1055300
84.7,0.8,1800,"sd","14:24:06",1055200
84.7,0.8,2600,"sd","14:23:51",1053400
84.7,0.8,2500,"sd","14:23:36",1050800
84.7,0.8,2000,"bu","14:23:07",1048300
84.7,0.8,100,"bu","14:23:07",1046300
84.6,0.7,500,"sd","14:22:58",1046200
84.6,0.7,200,"sd","14:22:54",1045700
84.6,0.7,1000,"sd","14:22:44",1045500
84.6,0.7,200,"sd","14:21:59",1044500
84.7,0.8,100,"bu","14:21:35",1044300
84.6,0.7,1700,"bu","14:20:33",1044200
84.6,0.7,200,"bu","14:20:32",1042500
84.6,0.7,600,"bu","14:20:32",1042300
84.6,0.7,200,"bu","14:20:28",1041700
84.6,0.7,100,"bu","14:20:28",1041500
84.6,0.7,200,"bu","14:20:28",1041400
84.6,0.7,200,"bu","14:20:28",1041200
84.6,0.7,100,"sd","14:20:28",1041000
84.6,0.7,100,"sd","14:20:28",1040900
84.6,0.7,100,"sd","14:20:28",1040800
84.7,0.8,100,"sd","14:20:28",1040700
84.6,0.7,1000,"sd","14:20:28",1040600
84.7,0.8,100,"sd","14:20:28",1039600
84.7,0.8,100,"sd","14:20:28",1039500
84.7,0.8,300,"sd","14:20:12",1039400
84.7,0.8,600,"sd","14:20:06",1039100
84.7,0.8,500,"sd","14:20:06",1038500
84.7,0.8,200,"sd","14:20:06",1038000
84.7,0.8,500,"sd","14:20:06",1037800
84.7,0.8,1100,"sd","14:20:06",1037300
84.7,0.8,1300,"sd","14:19:56",1036200
84.7,0.8,2400,"sd","14:19:56",1034900
84.7,0.8,100,"sd","14:19:56",1032500
84.7,0.8,1000,"sd","14:19:56",1032400
84.7,0.8,2600,"sd","14:19:51",1031400
84.7,0.8,300,"sd","14:19:36",1028800
84.7,0.8,100,"sd","14:19:36",1028500
85.2,1.3,2200,"sd","14:19:36",1028400
85.2,1.3,500,"sd","14:19:32",1026200
85.2,1.3,100,"bu","14:19:29",1025700
85.2,1.3,200,"bu","14:19:29",1025600
85.2,1.3,2500,"bu","14:19:29",1025400
