"price","change","match_qtty","side","time","total_vol"
6.29,0.05,800,"unknown","14:45:03",89400
6.28,0.04,500,"bu","14:28:18",88600
6.25,0.01,500,"bu","14:25:38",88100
6.25,0.01,1500,"unknown","14:24:58",87600
6.26,0.02,200,"sd","14:24:58",86100
6.26,0.02,300,"sd","14:24:58",85900
6.26,0.02,200,"sd","14:08:18",85600
6.26,0.02,500,"sd","13:58:25",85400
6.26,0.02,500,"sd","13:56:49",84900
6.29,0.05,200,"bu","13:56:02",84400
6.25,0.01,500,"sd","13:56:00",84200
6.25,0.01,500,"sd","13:55:26",83700
6.3,0.06,200,"bu","13:43:57",83200
6.3,0.06,100,"bu","13:43:57",83000
6.3,0.06,1800,"bu","13:43:57",82900
6.3,0.06,700,"bu","13:42:33",81100
6.3,0.06,2500,"bu","13:37:48",80400
6.3,0.06,2000,"bu","13:37:48",77900
6.3,0.06,500,"bu","13:37:48",75900
6.29,0.05,5000,"bu","13:35:45",75400
6.28,0.04,100,"bu","13:35:45",70400
6.28,0.04,700,"bu","13:35:45",70300
6.28,0.04,200,"bu","13:34:51",69600
6.26,0.02,3800,"bu","13:34:51",69400
6.26,0.02,200,"sd","13:31:00",65600
6.25,0.01,200,"sd","13:23:21",65400
6.25,0.01,200,"sd","11:14:22",65200
6.25,0.01,300,"sd","11:13:19",65000
6.28,0.04,2300,"bu","10:46:01",64700
6.24,0,500,"bu","10:46:01",62400
6.24,0,200,"bu","10:29:30",61900
6.24,0,1600,"sd","10:29:22",61700
6.24,0,1000,"sd","10:29:22",60100
6.24,0,1100,"sd","10:29:22",59100
6.26,0.02,800,"sd","10:26:53",58000
6.29,0.05,500,"bu","10:15:45",57200
6.28,0.04,200,"bu","10:15:45",56700
6.26,0.02,300,"bu","10:15:45",56500
6.25,0.01,200,"sd","10:06:04",56200
6.26,0.02,1200,"bu","10:05:48",56000
6.26,0.02,6000,"bu","10:05:05",54800
6.26,0.02,100,"bu","10:03:30",48800
6.26,0.02,3100,"bu","10:03:30",48700
6.26,0.02,2000,"bu","10:03:30",45600
6.29,0.05,100,"bu","09:55:24",43600
6.3,0.06,2000,"bu","09:51:07",43500
6.3,0.06,100,"bu","09:51:07",41500
6.3,0.06,2500,"bu","09:51:07",41400
6.29,0.05,3000,"bu","09:51:07",38900
6.29,0.05,200,"bu","09:51:07",35900
6.29,0.05,1000,"bu","09:51:07",35700
6.28,0.04,2000,"bu","09:51:07",34700
6.28,0.04,200,"bu","09:51:07",32700
6.28,0.04,800,"bu","09:48:41",32500
6.28,0.04,2000,"bu","09:48:41",31700
6.27,0.03,1000,"bu","09:48:41",29700
6.27,0.03,1000,"bu","09:46:35",28700
6.25,0.01,800,"sd","09:46:09",27700
6.25,0.01,100,"sd","09:45:29",26900
6.28,0.04,1700,"sd","09:35:27",26800
6.28,0.04,2000,"bu","09:34:58",25100
6.28,0.04,1300,"bu","09:34:58",23100
6.28,0.04,900,"bu","09:32:20",21800
6.28,0.04,400,"bu","09:32:20",20900
6.28,0.04,900,"bu","09:32:20",20500
6.28,0.04,1000,"bu","09:32:20",19600
6.27,0.03,1000,"bu","09:32:20",18600
6.27,0.03,500,"bu","09:32:20",17600
6.27,0.03,100,"bu","09:32:20",17100
6.28,0.04,4000,"bu","09:24:05",17000
6.28,0.04,1000,"bu","09:24:05",13000
6.24,0,1000,"sd","09:23:43",12000
6.25,0.01,1500,"sd","09:16:05",11000
6.25,0.01,9500,"sd","09:15:02",9500
