"price","change","match_qtty","side","time","total_vol"
53.2,0.2,49100,"bu","14:45:03",513800
53.2,0.2,10000,"bu","14:29:44",464700
53.2,0.2,600,"sd","14:29:25",454700
53.2,0.2,100,"sd","14:29:11",454100
53.2,0.2,700,"sd","14:26:32",454000
53.3,0.3,200,"bu","14:22:36",453300
53.3,0.3,100,"bu","14:22:01",453100
53.3,0.3,100,"bu","14:21:29",453000
53.3,0.3,300,"bu","14:21:10",452900
53.3,0.3,200,"bu","14:20:56",452600
53.3,0.3,200,"bu","14:20:24",452400
53.3,0.3,200,"bu","14:19:52",452200
53.3,0.3,100,"bu","14:19:21",452000
53.3,0.3,1200,"bu","14:19:05",451900
53.3,0.3,100,"bu","14:18:48",450700
53.3,0.3,100,"bu","14:18:48",450600
53.2,0.2,4800,"bu","14:18:30",450500
53.2,0.2,800,"bu","14:18:30",445700
53.1,0.1,5200,"sd","14:18:20",444900
53.1,0.1,3700,"sd","14:18:20",439700
53.1,0.1,100,"bu","14:18:18",436000
53.1,0.1,200,"bu","14:17:47",435900
53.1,0.1,100,"bu","14:17:15",435700
53.1,0.1,100,"bu","14:16:45",435600
53.1,0.1,200,"bu","14:16:13",435500
53.1,0.1,100,"bu","14:15:42",435300
53.1,0.1,200,"bu","14:15:10",435200
53.1,0.1,200,"bu","14:14:38",435000
53.1,0.1,200,"bu","14:14:07",434800
53.1,0.1,500,"bu","14:13:52",434600
53.1,0.1,100,"bu","14:13:36",434100
53.1,0.1,200,"bu","14:13:04",434000
53.1,0.1,200,"bu","14:12:32",433800
53.1,0.1,200,"bu","14:12:00",433600
53.1,0.1,200,"bu","14:11:28",433400
53.1,0.1,200,"bu","14:10:58",433200
53.1,0.1,3000,"bu","14:10:40",433000
53.1,0.1,200,"bu","14:10:26",430000
53.1,0.1,200,"bu","14:09:54",429800
53.1,0.1,200,"bu","14:09:21",429600
53.1,0.1,200,"bu","14:08:49",429400
53.1,0.1,200,"bu","14:08:18",429200
53.1,0.1,200,"bu","14:07:48",429000
53.1,0.1,200,"bu","14:07:16",428800
53.1,0.1,200,"bu","14:06:46",428600
53.1,0.1,200,"bu","14:06:16",428400
53.1,0.1,200,"bu","14:05:44",428200
53.1,0.1,200,"bu","14:05:11",428000
53.1,0.1,200,"bu","14:04:41",427800
53.1,0.1,200,"bu","14:04:10",427600
53.1,0.1,200,"bu","14:03:36",427400
53.1,0.1,1000,"bu","14:03:12",427200
53.1,0.1,300,"bu","14:03:12",426200
53.1,0.1,200,"bu","14:03:04",425900
53.1,0.1,1900,"sd","14:02:53",425700
53.1,0.1,2000,"bu","14:02:38",423800
53.1,0.1,200,"bu","14:02:32",421800
53.1,0.1,2400,"bu","14:02:30",421600
53.1,0.1,200,"bu","14:02:01",419200
53.1,0.1,7700,"bu","14:01:52",419000
53.1,0.1,6500,"bu","14:01:52",411300
53.1,0.1,800,"bu","14:01:52",404800
53.1,0.1,200,"bu","14:01:29",404000
53.1,0.1,5500,"sd","14:01:11",403800
53.1,0.1,9900,"sd","14:01:00",398300
53.2,0.2,200,"bu","14:00:56",388400
53.1,0.1,11100,"sd","14:00:53",388200
53.1,0.1,2500,"sd","14:00:53",377100
53.1,0.1,10000,"sd","14:00:37",374600
53.2,0.2,200,"bu","14:00:24",364600
53.2,0.2,200,"bu","13:59:51",364400
53.2,0.2,200,"bu","13:59:20",364200
53.2,0.2,200,"bu","13:58:50",364000
53.2,0.2,100,"bu","13:58:23",363800
53.2,0.2,200,"bu","13:58:23",363700
53.2,0.2,600,"bu","13:58:20",363500
53.1,0.1,100,"bu","13:57:52",362900
53.1,0.1,200,"bu","13:57:21",362800
53.1,0.1,200,"bu","13:56:49",362600
53.1,0.1,300,"bu","13:56:38",362400
53.1,0.1,200,"bu","13:56:18",362100
53.1,0.1,200,"bu","13:55:45",361900
53.1,0.1,200,"bu","13:55:14",361700
53.1,0.1,200,"bu","13:54:42",361500
53.1,0.1,200,"bu","13:54:10",361300
53.1,0.1,200,"bu","13:53:39",361100
53.1,0.1,200,"bu","13:53:06",360900
53.1,0.1,200,"bu","13:52:34",360700
53.1,0.1,200,"bu","13:52:04",360500
53.1,0.1,200,"bu","13:51:31",360300
53.1,0.1,200,"bu","13:50:59",360100
53.1,0.1,200,"bu","13:50:29",359900
53.1,0.1,200,"bu","13:49:57",359700
53.1,0.1,200,"bu","13:49:26",359500
53.1,0.1,200,"bu","13:48:53",359300
53.1,0.1,200,"bu","13:48:23",359100
53.1,0.1,600,"bu","13:48:09",358900
53.1,0.1,200,"bu","13:47:52",358300
53.1,0.1,200,"bu","13:47:22",358100
53.1,0.1,200,"bu","13:46:51",357900
53.1,0.1,200,"bu","13:46:21",357700
53.1,0.1,200,"bu","13:45:48",357500
53.1,0.1,200,"bu","13:45:18",357300
53.1,0.1,200,"bu","13:44:46",357100
53.1,0.1,500,"bu","13:44:22",356900
53.1,0.1,700,"bu","13:44:22",356400
53.1,0.1,200,"bu","13:44:13",355700
53.1,0.1,4300,"sd","13:44:04",355500
53.1,0.1,2200,"bu","13:43:57",351200
53.1,0.1,10000,"bu","13:43:41",349000
53.1,0.1,200,"bu","13:43:41",339000
53.1,0.1,1100,"sd","13:43:32",338800
53.2,0.2,200,"bu","13:43:10",337700
53.2,0.2,200,"bu","13:42:39",337500
53.2,0.2,200,"bu","13:42:06",337300
53.2,0.2,200,"bu","13:41:34",337100
53.2,0.2,500,"bu","13:41:13",336900
53.2,0.2,200,"bu","13:41:02",336400
53.2,0.2,200,"bu","13:40:30",336200
53.2,0.2,200,"bu","13:40:00",336000
53.2,0.2,200,"bu","13:39:30",335800
53.2,0.2,200,"bu","13:38:58",335600
53.2,0.2,200,"bu","13:38:26",335400
53.1,0.1,200,"bu","13:37:54",335200
53.1,0.1,1000,"bu","13:37:48",335000
53.1,0.1,1000,"bu","13:37:42",334000
53.1,0.1,200,"bu","13:37:23",333000
53.1,0.1,200,"bu","13:36:52",332800
53.1,0.1,200,"bu","13:36:20",332600
53.1,0.1,1000,"bu","13:35:59",332400
53.1,0.1,100,"bu","13:35:51",331400
53.1,0.1,200,"bu","13:35:49",331300
53.1,0.1,200,"bu","13:35:18",331100
53.1,0.1,200,"bu","13:34:47",330900
53.1,0.1,200,"bu","13:34:17",330700
53.1,0.1,500,"bu","13:34:15",330500
53.1,0.1,200,"bu","13:33:46",330000
53.1,0.1,200,"bu","13:33:15",329800
53.1,0.1,200,"bu","13:32:41",329600
53.1,0.1,200,"bu","13:32:10",329400
53.1,0.1,200,"bu","13:31:37",329200
53.1,0.1,200,"bu","13:31:08",329000
53.1,0.1,500,"bu","13:30:43",328800
